1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2003-12-31|edgar/data/1000298/0001169232-03-007248.txt|edgar/data/1000298/0001169232-03-007248-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|S-3|2003-12-23|edgar/data/1000298/0001193125-03-098919.txt|edgar/data/1000298/0001193125-03-098919-index.html
1000300|LIHIR GOLD LTD|6-K|2003-10-30|edgar/data/1000300/0000950123-03-011914.txt|edgar/data/1000300/0000950123-03-011914-index.html
1000300|LIHIR GOLD LTD|6-K|2003-12-04|edgar/data/1000300/0000950123-03-013425.txt|edgar/data/1000300/0000950123-03-013425-index.html
1000300|LIHIR GOLD LTD|6-K|2003-12-04|edgar/data/1000300/0000950123-03-013426.txt|edgar/data/1000300/0000950123-03-013426-index.html
1000300|LIHIR GOLD LTD|6-K|2003-12-04|edgar/data/1000300/0000950123-03-013427.txt|edgar/data/1000300/0000950123-03-013427-index.html
1000300|LIHIR GOLD LTD|REGDEX|2003-12-04|edgar/data/1000300/9999999997-03-043890.txt|edgar/data/1000300/9999999997-03-043890-index.html
100030|NORTHROP GRUMMAN SPACE & MISSION SYSTEMS CORP|S-8 POS|2003-11-12|edgar/data/100030/0001141218-03-000163.txt|edgar/data/100030/0001141218-03-000163-index.html
1000320|MARTIN CURRIE INVESTOR SERVICES, INC.|X-17A-5|2003-12-11|edgar/data/1000320/9999999997-04-000334.txt|edgar/data/1000320/9999999997-04-000334-index.html
1000351|LEUTHOLD FUNDS INC|24F-2NT|2003-12-29|edgar/data/1000351/0000894189-03-001930.txt|edgar/data/1000351/0000894189-03-001930-index.html
1000351|LEUTHOLD FUNDS INC|485BPOS|2003-12-10|edgar/data/1000351/0000897069-03-001620.txt|edgar/data/1000351/0000897069-03-001620-index.html
1000351|LEUTHOLD FUNDS INC|485BPOS|2003-12-12|edgar/data/1000351/0000897069-03-001628.txt|edgar/data/1000351/0000897069-03-001628-index.html
1000351|LEUTHOLD FUNDS INC|497J|2003-12-15|edgar/data/1000351/0000897069-03-001649.txt|edgar/data/1000351/0000897069-03-001649-index.html
1000351|LEUTHOLD FUNDS INC|N-CSR|2003-12-09|edgar/data/1000351/0000898531-03-000416.txt|edgar/data/1000351/0000898531-03-000416-index.html
1000351|LEUTHOLD FUNDS INC|NSAR-B|2003-12-01|edgar/data/1000351/0000894189-03-001788.txt|edgar/data/1000351/0000894189-03-001788-index.html
1000381|MEPC PLC|6-K|2003-10-03|edgar/data/1000381/0001193125-03-057537.txt|edgar/data/1000381/0001193125-03-057537-index.html
1000381|MEPC PLC|6-K|2003-11-14|edgar/data/1000381/0001193125-03-081305.txt|edgar/data/1000381/0001193125-03-081305-index.html
1000383|BRONSON STEVEN N|4|2003-10-01|edgar/data/1000383/0001081250-03-000004.txt|edgar/data/1000383/0001081250-03-000004-index.html
1000383|BRONSON STEVEN N|4|2003-10-01|edgar/data/1000383/0001081250-03-000005.txt|edgar/data/1000383/0001081250-03-000005-index.html
1000383|BRONSON STEVEN N|4|2003-10-07|edgar/data/1000383/0001081250-03-000006.txt|edgar/data/1000383/0001081250-03-000006-index.html
1000383|BRONSON STEVEN N|4|2003-10-15|edgar/data/1000383/0001081250-03-000007.txt|edgar/data/1000383/0001081250-03-000007-index.html
1000392|DOUGLASS DONALD J|4|2003-10-21|edgar/data/1000392/0000897077-03-000048.txt|edgar/data/1000392/0000897077-03-000048-index.html
1000392|DOUGLASS DONALD J|4|2003-12-02|edgar/data/1000392/0000897077-03-000049.txt|edgar/data/1000392/0000897077-03-000049-index.html
1000395|JOLIAT JAY F|4|2003-12-05|edgar/data/1000395/0001000395-03-000004.txt|edgar/data/1000395/0001000395-03-000004-index.html
1000401|LEND LEASE HYPERION HIGH YIELD CMBS FUND INC /NY/|N-CSR|2003-10-09|edgar/data/1000401/0000908737-03-000444.txt|edgar/data/1000401/0000908737-03-000444-index.html
1000401|LEND LEASE HYPERION HIGH YIELD CMBS FUND INC /NY/|NSAR-B/A|2003-10-01|edgar/data/1000401/0001000401-03-000006.txt|edgar/data/1000401/0001000401-03-000006-index.html
1000401|LEND LEASE HYPERION HIGH YIELD CMBS FUND INC /NY/|NSAR-B/A|2003-10-01|edgar/data/1000401/0001000401-03-000007.txt|edgar/data/1000401/0001000401-03-000007-index.html
1000418|BARBA J BRENDAN|4|2003-12-30|edgar/data/1000418/0001000418-03-000004.txt|edgar/data/1000418/0001000418-03-000004-index.html
1000459|ECOM ECOM COM INC|10KSB/A|2003-10-02|edgar/data/1000459/0001000459-03-000003.txt|edgar/data/1000459/0001000459-03-000003-index.html
1000459|ECOM ECOM COM INC|10QSB|2003-10-21|edgar/data/1000459/0001000459-03-000005.txt|edgar/data/1000459/0001000459-03-000005-index.html
1000459|ECOM ECOM COM INC|4|2003-11-18|edgar/data/1000459/0001263390-03-000003.txt|edgar/data/1000459/0001263390-03-000003-index.html
1000459|ECOM ECOM COM INC|4|2003-11-18|edgar/data/1000459/0001263469-03-000003.txt|edgar/data/1000459/0001263469-03-000003-index.html
1000459|ECOM ECOM COM INC|NT 10-Q|2003-10-15|edgar/data/1000459/0001000459-03-000004.txt|edgar/data/1000459/0001000459-03-000004-index.html
1000459|ECOM ECOM COM INC|S-8|2003-11-10|edgar/data/1000459/0001000459-03-000006.txt|edgar/data/1000459/0001000459-03-000006-index.html
1000495|VISUAL NETWORKS INC|10-Q|2003-11-14|edgar/data/1000495/0001193125-03-082161.txt|edgar/data/1000495/0001193125-03-082161-index.html
1000495|VISUAL NETWORKS INC|4/A|2003-11-17|edgar/data/1000495/0001181431-03-031472.txt|edgar/data/1000495/0001181431-03-031472-index.html
1000495|VISUAL NETWORKS INC|4|2003-11-06|edgar/data/1000495/0001181431-03-029558.txt|edgar/data/1000495/0001181431-03-029558-index.html
1000495|VISUAL NETWORKS INC|4|2003-11-14|edgar/data/1000495/0001181431-03-031118.txt|edgar/data/1000495/0001181431-03-031118-index.html
1000495|VISUAL NETWORKS INC|4|2003-11-14|edgar/data/1000495/0001181431-03-031129.txt|edgar/data/1000495/0001181431-03-031129-index.html
1000495|VISUAL NETWORKS INC|8-K|2003-10-16|edgar/data/1000495/0001193125-03-062982.txt|edgar/data/1000495/0001193125-03-062982-index.html
1000514|HAYWOOD GEORGE WEAVER|3|2003-10-24|edgar/data/1000514/0001221825-03-000052.txt|edgar/data/1000514/0001221825-03-000052-index.html
1000514|HAYWOOD GEORGE WEAVER|4|2003-10-02|edgar/data/1000514/0001144204-03-006016.txt|edgar/data/1000514/0001144204-03-006016-index.html
1000514|HAYWOOD GEORGE WEAVER|4|2003-11-03|edgar/data/1000514/0001221825-03-000059.txt|edgar/data/1000514/0001221825-03-000059-index.html
1000514|HAYWOOD GEORGE WEAVER|SC 13G/A|2003-10-24|edgar/data/1000514/0001221825-03-000054.txt|edgar/data/1000514/0001221825-03-000054-index.html
1000564|COMMUNICATIONS & POWER INDUSTRIES INC|10-K|2003-12-30|edgar/data/1000564/0000891618-03-006456.txt|edgar/data/1000564/0000891618-03-006456-index.html
1000564|COMMUNICATIONS & POWER INDUSTRIES INC|8-K|2003-11-21|edgar/data/1000564/0000891618-03-006068.txt|edgar/data/1000564/0000891618-03-006068-index.html
1000578|VANGUARD AIRLINES INC \DE\|8-K|2003-10-20|edgar/data/1000578/0001000578-03-000010.txt|edgar/data/1000578/0001000578-03-000010-index.html
1000578|VANGUARD AIRLINES INC \DE\|8-K|2003-11-21|edgar/data/1000578/0001000578-03-000011.txt|edgar/data/1000578/0001000578-03-000011-index.html
1000578|VANGUARD AIRLINES INC \DE\|8-K|2003-12-04|edgar/data/1000578/0001000578-03-000012.txt|edgar/data/1000578/0001000578-03-000012-index.html
1000578|VANGUARD AIRLINES INC \DE\|8-K|2003-12-24|edgar/data/1000578/0001000578-03-000013.txt|edgar/data/1000578/0001000578-03-000013-index.html
1000579|AMERIPRIME FUNDS|24F-2NT|2003-10-29|edgar/data/1000579/0001035449-03-000379.txt|edgar/data/1000579/0001035449-03-000379-index.html
1000579|AMERIPRIME FUNDS|24F-2NT|2003-11-24|edgar/data/1000579/0001035449-03-000445.txt|edgar/data/1000579/0001035449-03-000445-index.html
1000579|AMERIPRIME FUNDS|485APOS|2003-10-14|edgar/data/1000579/0001035449-03-000354.txt|edgar/data/1000579/0001035449-03-000354-index.html
1000579|AMERIPRIME FUNDS|485APOS|2003-10-30|edgar/data/1000579/0001035449-03-000398.txt|edgar/data/1000579/0001035449-03-000398-index.html
1000579|AMERIPRIME FUNDS|485BPOS|2003-11-19|edgar/data/1000579/0001035449-03-000443.txt|edgar/data/1000579/0001035449-03-000443-index.html
1000579|AMERIPRIME FUNDS|497|2003-11-07|edgar/data/1000579/0001035449-03-000427.txt|edgar/data/1000579/0001035449-03-000427-index.html
1000579|AMERIPRIME FUNDS|497|2003-12-01|edgar/data/1000579/0001035449-03-000461.txt|edgar/data/1000579/0001035449-03-000461-index.html
1000579|AMERIPRIME FUNDS|497|2003-12-01|edgar/data/1000579/0001035449-03-000463.txt|edgar/data/1000579/0001035449-03-000463-index.html
1000579|AMERIPRIME FUNDS|497|2003-12-01|edgar/data/1000579/0001035449-03-000474.txt|edgar/data/1000579/0001035449-03-000474-index.html
1000579|AMERIPRIME FUNDS|497|2003-12-02|edgar/data/1000579/0001035449-03-000481.txt|edgar/data/1000579/0001035449-03-000481-index.html
1000579|AMERIPRIME FUNDS|N-CSR/A|2003-10-31|edgar/data/1000579/0001035449-03-000405.txt|edgar/data/1000579/0001035449-03-000405-index.html
1000579|AMERIPRIME FUNDS|N-CSRS|2003-12-10|edgar/data/1000579/0001035449-03-000492.txt|edgar/data/1000579/0001035449-03-000492-index.html
1000579|AMERIPRIME FUNDS|N-CSR|2003-10-02|edgar/data/1000579/0001035449-03-000347.txt|edgar/data/1000579/0001035449-03-000347-index.html
1000579|AMERIPRIME FUNDS|N-CSR|2003-10-30|edgar/data/1000579/0001035449-03-000392.txt|edgar/data/1000579/0001035449-03-000392-index.html
1000579|AMERIPRIME FUNDS|NSAR-A|2003-12-01|edgar/data/1000579/0001035449-03-000465.txt|edgar/data/1000579/0001035449-03-000465-index.html
1000579|AMERIPRIME FUNDS|NSAR-B|2003-10-30|edgar/data/1000579/0001035449-03-000395.txt|edgar/data/1000579/0001035449-03-000395-index.html
1000579|AMERIPRIME FUNDS|NSAR-B|2003-12-31|edgar/data/1000579/0001035449-03-000518.txt|edgar/data/1000579/0001035449-03-000518-index.html
1000579|AMERIPRIME FUNDS|NT-NSAR|2003-12-31|edgar/data/1000579/0001035449-03-000516.txt|edgar/data/1000579/0001035449-03-000516-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|10-Q|2003-11-14|edgar/data/1000623/0000950144-03-012891.txt|edgar/data/1000623/0000950144-03-012891-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-10-01|edgar/data/1000623/0001025139-03-000006.txt|edgar/data/1000623/0001025139-03-000006-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-10-01|edgar/data/1000623/0001026161-03-000007.txt|edgar/data/1000623/0001026161-03-000007-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-10-01|edgar/data/1000623/0001186287-03-000012.txt|edgar/data/1000623/0001186287-03-000012-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-10-01|edgar/data/1000623/0001209120-03-000006.txt|edgar/data/1000623/0001209120-03-000006-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-10-01|edgar/data/1000623/0001209121-03-000005.txt|edgar/data/1000623/0001209121-03-000005-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-10-01|edgar/data/1000623/0001209122-03-000005.txt|edgar/data/1000623/0001209122-03-000005-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-10-01|edgar/data/1000623/0001209123-03-000006.txt|edgar/data/1000623/0001209123-03-000006-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-11-25|edgar/data/1000623/0001000623-03-000004.txt|edgar/data/1000623/0001000623-03-000004-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-11-26|edgar/data/1000623/0001000623-03-000006.txt|edgar/data/1000623/0001000623-03-000006-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-12-01|edgar/data/1000623/0001000623-03-000008.txt|edgar/data/1000623/0001000623-03-000008-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-12-15|edgar/data/1000623/0001000623-03-000010.txt|edgar/data/1000623/0001000623-03-000010-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-12-15|edgar/data/1000623/0001000623-03-000012.txt|edgar/data/1000623/0001000623-03-000012-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-12-16|edgar/data/1000623/0001000623-03-000014.txt|edgar/data/1000623/0001000623-03-000014-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-12-30|edgar/data/1000623/0001000623-03-000016.txt|edgar/data/1000623/0001000623-03-000016-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-12-30|edgar/data/1000623/0001000623-03-000018.txt|edgar/data/1000623/0001000623-03-000018-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|8-K|2003-11-03|edgar/data/1000623/0000950144-03-012155.txt|edgar/data/1000623/0000950144-03-012155-index.html
1000654|COMMUNICATIONS & POWER INDUSTRIES HOLDING CORP|10-K|2003-12-30|edgar/data/1000654/0000891618-03-006456.txt|edgar/data/1000654/0000891618-03-006456-index.html
1000654|COMMUNICATIONS & POWER INDUSTRIES HOLDING CORP|8-K|2003-11-21|edgar/data/1000654/0000891618-03-006068.txt|edgar/data/1000654/0000891618-03-006068-index.html
1000683|BLONDER TONGUE LABORATORIES INC|10-Q|2003-11-14|edgar/data/1000683/0001177456-03-000316.txt|edgar/data/1000683/0001177456-03-000316-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2003-10-01|edgar/data/1000683/0001177456-03-000238.txt|edgar/data/1000683/0001177456-03-000238-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2003-10-06|edgar/data/1000683/0001177456-03-000239.txt|edgar/data/1000683/0001177456-03-000239-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2003-10-08|edgar/data/1000683/0001177456-03-000243.txt|edgar/data/1000683/0001177456-03-000243-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2003-10-10|edgar/data/1000683/0001177456-03-000248.txt|edgar/data/1000683/0001177456-03-000248-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2003-12-12|edgar/data/1000683/0001238468-03-000005.txt|edgar/data/1000683/0001238468-03-000005-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2003-12-16|edgar/data/1000683/0001238468-03-000006.txt|edgar/data/1000683/0001238468-03-000006-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2003-12-18|edgar/data/1000683/0001238468-03-000007.txt|edgar/data/1000683/0001238468-03-000007-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2003-12-19|edgar/data/1000683/0001238468-03-000008.txt|edgar/data/1000683/0001238468-03-000008-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2003-12-22|edgar/data/1000683/0001238468-03-000009.txt|edgar/data/1000683/0001238468-03-000009-index.html
1000683|BLONDER TONGUE LABORATORIES INC|8-K|2003-11-12|edgar/data/1000683/0001177456-03-000313.txt|edgar/data/1000683/0001177456-03-000313-index.html
1000683|BLONDER TONGUE LABORATORIES INC|S-8|2003-12-19|edgar/data/1000683/0001177456-03-000328.txt|edgar/data/1000683/0001177456-03-000328-index.html
1000686|XERION ECOSOLUTIONS GROUP INC|10QSB|2003-11-12|edgar/data/1000686/0001010549-03-000600.txt|edgar/data/1000686/0001010549-03-000600-index.html
1000686|XERION ECOSOLUTIONS GROUP INC|8-K|2003-11-24|edgar/data/1000686/0001010549-03-000676.txt|edgar/data/1000686/0001010549-03-000676-index.html
1000688|ALKERMES CLINICAL PARTNERS LP|10-Q|2003-11-13|edgar/data/1000688/0000950135-03-005650.txt|edgar/data/1000688/0000950135-03-005650-index.html
1000688|ALKERMES CLINICAL PARTNERS LP|15-12G|2003-12-23|edgar/data/1000688/0000950135-03-006139.txt|edgar/data/1000688/0000950135-03-006139-index.html
1000688|ALKERMES CLINICAL PARTNERS LP|8-K|2003-11-19|edgar/data/1000688/0000950135-03-005736.txt|edgar/data/1000688/0000950135-03-005736-index.html
1000688|ALKERMES CLINICAL PARTNERS LP|8-K|2003-12-15|edgar/data/1000688/0000950135-03-006021.txt|edgar/data/1000688/0000950135-03-006021-index.html
1000688|ALKERMES CLINICAL PARTNERS LP|8-K|2003-12-17|edgar/data/1000688/0000950135-03-006074.txt|edgar/data/1000688/0000950135-03-006074-index.html
1000688|ALKERMES CLINICAL PARTNERS LP|DEF 14A|2003-10-20|edgar/data/1000688/0000950135-03-005208.txt|edgar/data/1000688/0000950135-03-005208-index.html
1000688|ALKERMES CLINICAL PARTNERS LP|PRE 14A|2003-10-07|edgar/data/1000688/0000950135-03-005083.txt|edgar/data/1000688/0000950135-03-005083-index.html
1000694|NOVAVAX INC|10-Q|2003-11-12|edgar/data/1000694/0000950133-03-003810.txt|edgar/data/1000694/0000950133-03-003810-index.html
1000694|NOVAVAX INC|3|2003-10-01|edgar/data/1000694/0001209191-03-023610.txt|edgar/data/1000694/0001209191-03-023610-index.html
1000694|NOVAVAX INC|424B5|2003-11-14|edgar/data/1000694/0000950133-03-003945.txt|edgar/data/1000694/0000950133-03-003945-index.html
1000694|NOVAVAX INC|4|2003-12-03|edgar/data/1000694/0001209191-03-033448.txt|edgar/data/1000694/0001209191-03-033448-index.html
1000694|NOVAVAX INC|8-K|2003-11-10|edgar/data/1000694/0000950133-03-003785.txt|edgar/data/1000694/0000950133-03-003785-index.html
1000694|NOVAVAX INC|8-K|2003-11-18|edgar/data/1000694/0000950133-03-003993.txt|edgar/data/1000694/0000950133-03-003993-index.html
1000694|NOVAVAX INC|POS AM|2003-11-12|edgar/data/1000694/0000950133-03-003838.txt|edgar/data/1000694/0000950133-03-003838-index.html
1000694|NOVAVAX INC|S-8|2003-11-12|edgar/data/1000694/0000950133-03-003812.txt|edgar/data/1000694/0000950133-03-003812-index.html
1000695|ENTRADA NETWORKS INC|10-Q|2003-12-15|edgar/data/1000695/0001000695-03-000024.txt|edgar/data/1000695/0001000695-03-000024-index.html
1000695|ENTRADA NETWORKS INC|4|2003-12-03|edgar/data/1000695/0001255061-03-000003.txt|edgar/data/1000695/0001255061-03-000003-index.html
1000695|ENTRADA NETWORKS INC|4|2003-12-03|edgar/data/1000695/0001255061-03-000004.txt|edgar/data/1000695/0001255061-03-000004-index.html
1000695|ENTRADA NETWORKS INC|4|2003-12-24|edgar/data/1000695/0001255061-03-000005.txt|edgar/data/1000695/0001255061-03-000005-index.html
1000695|ENTRADA NETWORKS INC|8-K|2003-11-26|edgar/data/1000695/0001000695-03-000010.txt|edgar/data/1000695/0001000695-03-000010-index.html
1000695|ENTRADA NETWORKS INC|8-K|2003-12-01|edgar/data/1000695/0001000695-03-000018.txt|edgar/data/1000695/0001000695-03-000018-index.html
1000695|ENTRADA NETWORKS INC|8-K|2003-12-01|edgar/data/1000695/0001000695-03-000019.txt|edgar/data/1000695/0001000695-03-000019-index.html
1000695|ENTRADA NETWORKS INC|RW|2003-12-31|edgar/data/1000695/0001000695-03-000026.txt|edgar/data/1000695/0001000695-03-000026-index.html
1000695|ENTRADA NETWORKS INC|S-3/A|2003-12-01|edgar/data/1000695/0001000695-03-000015.txt|edgar/data/1000695/0001000695-03-000015-index.html
1000695|ENTRADA NETWORKS INC|S-3|2003-11-26|edgar/data/1000695/0001000695-03-000013.txt|edgar/data/1000695/0001000695-03-000013-index.html
1000695|ENTRADA NETWORKS INC|SC 13G/A|2003-10-15|edgar/data/1000695/0000950117-03-004437.txt|edgar/data/1000695/0000950117-03-004437-index.html
1000697|WATERS CORP /DE/|10-Q|2003-11-14|edgar/data/1000697/0000950135-03-005666.txt|edgar/data/1000697/0000950135-03-005666-index.html
1000697|WATERS CORP /DE/|4/A|2003-11-21|edgar/data/1000697/0001184459-03-000006.txt|edgar/data/1000697/0001184459-03-000006-index.html
1000697|WATERS CORP /DE/|4|2003-10-02|edgar/data/1000697/0001184452-03-000006.txt|edgar/data/1000697/0001184452-03-000006-index.html
1000697|WATERS CORP /DE/|4|2003-10-02|edgar/data/1000697/0001184452-03-000007.txt|edgar/data/1000697/0001184452-03-000007-index.html
1000697|WATERS CORP /DE/|4|2003-10-02|edgar/data/1000697/0001186871-03-000007.txt|edgar/data/1000697/0001186871-03-000007-index.html
1000697|WATERS CORP /DE/|4|2003-10-02|edgar/data/1000697/0001195007-03-000007.txt|edgar/data/1000697/0001195007-03-000007-index.html
1000697|WATERS CORP /DE/|4|2003-10-29|edgar/data/1000697/0001184456-03-000005.txt|edgar/data/1000697/0001184456-03-000005-index.html
1000697|WATERS CORP /DE/|4|2003-10-30|edgar/data/1000697/0001184459-03-000005.txt|edgar/data/1000697/0001184459-03-000005-index.html
1000697|WATERS CORP /DE/|4|2003-11-18|edgar/data/1000697/0001082257-03-000010.txt|edgar/data/1000697/0001082257-03-000010-index.html
1000697|WATERS CORP /DE/|4|2003-11-21|edgar/data/1000697/0001186875-03-000006.txt|edgar/data/1000697/0001186875-03-000006-index.html
1000697|WATERS CORP /DE/|4|2003-12-01|edgar/data/1000697/0001082257-03-000011.txt|edgar/data/1000697/0001082257-03-000011-index.html
