1044283|VENTRACOR LTD/FI|SUPPL|2004-02-25|edgar/data/1044283/9999999997-04-006782.txt|edgar/data/1044283/9999999997-04-006782-index.html
1044283|VENTRACOR LTD/FI|SUPPL|2004-03-02|edgar/data/1044283/9999999997-04-007277.txt|edgar/data/1044283/9999999997-04-007277-index.html
1044283|VENTRACOR LTD/FI|SUPPL|2004-03-10|edgar/data/1044283/9999999997-04-008900.txt|edgar/data/1044283/9999999997-04-008900-index.html
1044283|VENTRACOR LTD/FI|SUPPL|2004-03-23|edgar/data/1044283/9999999997-04-011970.txt|edgar/data/1044283/9999999997-04-011970-index.html
1044283|VENTRACOR LTD/FI|SUPPL|2004-03-26|edgar/data/1044283/9999999997-04-013861.txt|edgar/data/1044283/9999999997-04-013861-index.html
1044283|VENTRACOR LTD/FI|SUPPL|2004-03-29|edgar/data/1044283/9999999997-04-014247.txt|edgar/data/1044283/9999999997-04-014247-index.html
1044283|VENTRACOR LTD/FI|SUPPL|2004-03-30|edgar/data/1044283/9999999997-04-014225.txt|edgar/data/1044283/9999999997-04-014225-index.html
1044292|BACHMANN RICHARD A|4|2004-01-05|edgar/data/1044292/0000750199-04-000005.txt|edgar/data/1044292/0000750199-04-000005-index.html
1044292|BACHMANN RICHARD A|4|2004-01-23|edgar/data/1044292/0001181431-04-004118.txt|edgar/data/1044292/0001181431-04-004118-index.html
1044292|BACHMANN RICHARD A|SC 13G|2004-02-12|edgar/data/1044292/0000950162-04-000158.txt|edgar/data/1044292/0000950162-04-000158-index.html
1044293|ARISAWA MANUFACTURING CO LTD                            /FI|SUPPL|2004-01-12|edgar/data/1044293/9999999997-04-001332.txt|edgar/data/1044293/9999999997-04-001332-index.html
1044293|ARISAWA MANUFACTURING CO LTD                            /FI|SUPPL|2004-02-11|edgar/data/1044293/9999999997-04-004927.txt|edgar/data/1044293/9999999997-04-004927-index.html
1044293|ARISAWA MANUFACTURING CO LTD                            /FI|SUPPL|2004-03-03|edgar/data/1044293/9999999997-04-007532.txt|edgar/data/1044293/9999999997-04-007532-index.html
1044293|ARISAWA MANUFACTURING CO LTD                            /FI|SUPPL|2004-03-09|edgar/data/1044293/9999999997-04-008522.txt|edgar/data/1044293/9999999997-04-008522-index.html
1044295|BLACK LENNOX K|4|2004-03-12|edgar/data/1044295/0000096943-04-000027.txt|edgar/data/1044295/0000096943-04-000027-index.html
1044296|DEARLOVE A JAMES|4/A|2004-03-12|edgar/data/1044296/0000077159-04-000038.txt|edgar/data/1044296/0000077159-04-000038-index.html
1044296|DEARLOVE A JAMES|4/A|2004-03-15|edgar/data/1044296/0000077159-04-000044.txt|edgar/data/1044296/0000077159-04-000044-index.html
1044296|DEARLOVE A JAMES|4|2004-02-20|edgar/data/1044296/0000077159-04-000023.txt|edgar/data/1044296/0000077159-04-000023-index.html
1044296|DEARLOVE A JAMES|4|2004-02-20|edgar/data/1044296/0001144945-04-000007.txt|edgar/data/1044296/0001144945-04-000007-index.html
1044296|DEARLOVE A JAMES|4|2004-03-01|edgar/data/1044296/0000077159-04-000032.txt|edgar/data/1044296/0000077159-04-000032-index.html
1044296|DEARLOVE A JAMES|5|2004-01-14|edgar/data/1044296/0000077159-04-000009.txt|edgar/data/1044296/0000077159-04-000009-index.html
1044298|GARRETT ROBERT|4|2004-01-05|edgar/data/1044298/0000077159-04-000001.txt|edgar/data/1044298/0000077159-04-000001-index.html
1044313|READINGER MARK E|4|2004-01-09|edgar/data/1044313/0000801898-04-000013.txt|edgar/data/1044313/0000801898-04-000013-index.html
1044313|READINGER MARK E|4|2004-01-23|edgar/data/1044313/0000801898-04-000042.txt|edgar/data/1044313/0000801898-04-000042-index.html
1044313|READINGER MARK E|4|2004-03-25|edgar/data/1044313/0000801898-04-000080.txt|edgar/data/1044313/0000801898-04-000080-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|13F-HR|2004-02-12|edgar/data/1044321/0001044321-04-000037.txt|edgar/data/1044321/0001044321-04-000037-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|3|2004-01-07|edgar/data/1044321/0001044321-04-000001.txt|edgar/data/1044321/0001044321-04-000001-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|3|2004-02-10|edgar/data/1044321/0001044321-04-000025.txt|edgar/data/1044321/0001044321-04-000025-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4/A|2004-01-15|edgar/data/1044321/0001044321-04-000015.txt|edgar/data/1044321/0001044321-04-000015-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4/A|2004-02-10|edgar/data/1044321/0001044321-04-000027.txt|edgar/data/1044321/0001044321-04-000027-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4/A|2004-02-25|edgar/data/1044321/0001044321-04-000070.txt|edgar/data/1044321/0001044321-04-000070-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-01-08|edgar/data/1044321/0001044321-04-000002.txt|edgar/data/1044321/0001044321-04-000002-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-01-08|edgar/data/1044321/0001044321-04-000003.txt|edgar/data/1044321/0001044321-04-000003-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-01-08|edgar/data/1044321/0001044321-04-000004.txt|edgar/data/1044321/0001044321-04-000004-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-01-09|edgar/data/1044321/0001044321-04-000005.txt|edgar/data/1044321/0001044321-04-000005-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-01-13|edgar/data/1044321/0001044321-04-000013.txt|edgar/data/1044321/0001044321-04-000013-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-01-15|edgar/data/1044321/0001044321-04-000014.txt|edgar/data/1044321/0001044321-04-000014-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-01-16|edgar/data/1044321/0001044321-04-000016.txt|edgar/data/1044321/0001044321-04-000016-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-01-16|edgar/data/1044321/0001044321-04-000017.txt|edgar/data/1044321/0001044321-04-000017-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-01-21|edgar/data/1044321/0001044321-04-000018.txt|edgar/data/1044321/0001044321-04-000018-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-01-23|edgar/data/1044321/0001044321-04-000019.txt|edgar/data/1044321/0001044321-04-000019-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-01-27|edgar/data/1044321/0001044321-04-000020.txt|edgar/data/1044321/0001044321-04-000020-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-01-30|edgar/data/1044321/0001044321-04-000021.txt|edgar/data/1044321/0001044321-04-000021-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-01-30|edgar/data/1044321/0001044321-04-000022.txt|edgar/data/1044321/0001044321-04-000022-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-02-03|edgar/data/1044321/0001044321-04-000023.txt|edgar/data/1044321/0001044321-04-000023-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-02-05|edgar/data/1044321/0001044321-04-000024.txt|edgar/data/1044321/0001044321-04-000024-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-02-10|edgar/data/1044321/0001044321-04-000026.txt|edgar/data/1044321/0001044321-04-000026-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-02-12|edgar/data/1044321/0001044321-04-000036.txt|edgar/data/1044321/0001044321-04-000036-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-02-18|edgar/data/1044321/0001044321-04-000067.txt|edgar/data/1044321/0001044321-04-000067-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-02-19|edgar/data/1044321/0001044321-04-000068.txt|edgar/data/1044321/0001044321-04-000068-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-02-25|edgar/data/1044321/0001044321-04-000069.txt|edgar/data/1044321/0001044321-04-000069-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-02-25|edgar/data/1044321/0001044321-04-000071.txt|edgar/data/1044321/0001044321-04-000071-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-02-27|edgar/data/1044321/0001044321-04-000072.txt|edgar/data/1044321/0001044321-04-000072-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-03-02|edgar/data/1044321/0001044321-04-000073.txt|edgar/data/1044321/0001044321-04-000073-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-03-04|edgar/data/1044321/0001044321-04-000074.txt|edgar/data/1044321/0001044321-04-000074-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-03-05|edgar/data/1044321/0001044321-04-000075.txt|edgar/data/1044321/0001044321-04-000075-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-03-15|edgar/data/1044321/0001044321-04-000082.txt|edgar/data/1044321/0001044321-04-000082-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-03-17|edgar/data/1044321/0001044321-04-000085.txt|edgar/data/1044321/0001044321-04-000085-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-03-17|edgar/data/1044321/0001044321-04-000086.txt|edgar/data/1044321/0001044321-04-000086-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-03-19|edgar/data/1044321/0001044321-04-000087.txt|edgar/data/1044321/0001044321-04-000087-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-03-22|edgar/data/1044321/0001044321-04-000088.txt|edgar/data/1044321/0001044321-04-000088-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-03-23|edgar/data/1044321/0001044321-04-000090.txt|edgar/data/1044321/0001044321-04-000090-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-03-24|edgar/data/1044321/0001044321-04-000091.txt|edgar/data/1044321/0001044321-04-000091-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-03-26|edgar/data/1044321/0001044321-04-000092.txt|edgar/data/1044321/0001044321-04-000092-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|4|2004-03-31|edgar/data/1044321/0001044321-04-000093.txt|edgar/data/1044321/0001044321-04-000093-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|5|2004-03-15|edgar/data/1044321/0001044321-04-000083.txt|edgar/data/1044321/0001044321-04-000083-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13D/A|2004-01-12|edgar/data/1044321/0001044321-04-000006.txt|edgar/data/1044321/0001044321-04-000006-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13D/A|2004-01-12|edgar/data/1044321/0001044321-04-000009.txt|edgar/data/1044321/0001044321-04-000009-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13D/A|2004-02-10|edgar/data/1044321/0001044321-04-000035.txt|edgar/data/1044321/0001044321-04-000035-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13D/A|2004-02-13|edgar/data/1044321/0001044321-04-000038.txt|edgar/data/1044321/0001044321-04-000038-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13D/A|2004-02-13|edgar/data/1044321/0001044321-04-000040.txt|edgar/data/1044321/0001044321-04-000040-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13D/A|2004-03-10|edgar/data/1044321/0001044321-04-000078.txt|edgar/data/1044321/0001044321-04-000078-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13D/A|2004-03-10|edgar/data/1044321/0001044321-04-000079.txt|edgar/data/1044321/0001044321-04-000079-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-01-12|edgar/data/1044321/0001044321-04-000007.txt|edgar/data/1044321/0001044321-04-000007-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-01-12|edgar/data/1044321/0001044321-04-000010.txt|edgar/data/1044321/0001044321-04-000010-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-01-12|edgar/data/1044321/0001044321-04-000011.txt|edgar/data/1044321/0001044321-04-000011-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-01-12|edgar/data/1044321/0001044321-04-000012.txt|edgar/data/1044321/0001044321-04-000012-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-10|edgar/data/1044321/0001044321-04-000029.txt|edgar/data/1044321/0001044321-04-000029-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-10|edgar/data/1044321/0001044321-04-000030.txt|edgar/data/1044321/0001044321-04-000030-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-10|edgar/data/1044321/0001044321-04-000031.txt|edgar/data/1044321/0001044321-04-000031-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-10|edgar/data/1044321/0001044321-04-000033.txt|edgar/data/1044321/0001044321-04-000033-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-13|edgar/data/1044321/0001044321-04-000041.txt|edgar/data/1044321/0001044321-04-000041-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-13|edgar/data/1044321/0001044321-04-000042.txt|edgar/data/1044321/0001044321-04-000042-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-13|edgar/data/1044321/0001044321-04-000043.txt|edgar/data/1044321/0001044321-04-000043-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-13|edgar/data/1044321/0001044321-04-000044.txt|edgar/data/1044321/0001044321-04-000044-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-13|edgar/data/1044321/0001044321-04-000045.txt|edgar/data/1044321/0001044321-04-000045-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-13|edgar/data/1044321/0001044321-04-000046.txt|edgar/data/1044321/0001044321-04-000046-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-13|edgar/data/1044321/0001044321-04-000047.txt|edgar/data/1044321/0001044321-04-000047-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-13|edgar/data/1044321/0001044321-04-000048.txt|edgar/data/1044321/0001044321-04-000048-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-13|edgar/data/1044321/0001044321-04-000049.txt|edgar/data/1044321/0001044321-04-000049-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-13|edgar/data/1044321/0001044321-04-000050.txt|edgar/data/1044321/0001044321-04-000050-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-13|edgar/data/1044321/0001044321-04-000051.txt|edgar/data/1044321/0001044321-04-000051-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-13|edgar/data/1044321/0001044321-04-000053.txt|edgar/data/1044321/0001044321-04-000053-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-13|edgar/data/1044321/0001044321-04-000054.txt|edgar/data/1044321/0001044321-04-000054-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-13|edgar/data/1044321/0001044321-04-000055.txt|edgar/data/1044321/0001044321-04-000055-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-13|edgar/data/1044321/0001044321-04-000056.txt|edgar/data/1044321/0001044321-04-000056-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-13|edgar/data/1044321/0001044321-04-000057.txt|edgar/data/1044321/0001044321-04-000057-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-13|edgar/data/1044321/0001044321-04-000058.txt|edgar/data/1044321/0001044321-04-000058-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-02-13|edgar/data/1044321/0001044321-04-000059.txt|edgar/data/1044321/0001044321-04-000059-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-03-10|edgar/data/1044321/0001044321-04-000080.txt|edgar/data/1044321/0001044321-04-000080-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G/A|2004-03-10|edgar/data/1044321/0001044321-04-000081.txt|edgar/data/1044321/0001044321-04-000081-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G|2004-01-12|edgar/data/1044321/0001044321-04-000008.txt|edgar/data/1044321/0001044321-04-000008-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G|2004-02-10|edgar/data/1044321/0001044321-04-000028.txt|edgar/data/1044321/0001044321-04-000028-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G|2004-02-10|edgar/data/1044321/0001044321-04-000032.txt|edgar/data/1044321/0001044321-04-000032-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G|2004-02-10|edgar/data/1044321/0001044321-04-000034.txt|edgar/data/1044321/0001044321-04-000034-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G|2004-02-17|edgar/data/1044321/0001044321-04-000060.txt|edgar/data/1044321/0001044321-04-000060-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G|2004-02-17|edgar/data/1044321/0001044321-04-000061.txt|edgar/data/1044321/0001044321-04-000061-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G|2004-02-17|edgar/data/1044321/0001044321-04-000062.txt|edgar/data/1044321/0001044321-04-000062-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G|2004-02-17|edgar/data/1044321/0001044321-04-000063.txt|edgar/data/1044321/0001044321-04-000063-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G|2004-02-17|edgar/data/1044321/0001044321-04-000064.txt|edgar/data/1044321/0001044321-04-000064-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G|2004-02-17|edgar/data/1044321/0001044321-04-000065.txt|edgar/data/1044321/0001044321-04-000065-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G|2004-02-17|edgar/data/1044321/0001044321-04-000066.txt|edgar/data/1044321/0001044321-04-000066-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G|2004-03-10|edgar/data/1044321/0001044321-04-000076.txt|edgar/data/1044321/0001044321-04-000076-index.html
1044321|MARXE AUSTIN W & GREENHOUSE DAVID M|SC 13G|2004-03-10|edgar/data/1044321/0001044321-04-000077.txt|edgar/data/1044321/0001044321-04-000077-index.html
1044324|TROPICAL SPORTSWEAR INTERNATIONAL CORP|10-K|2004-01-13|edgar/data/1044324/0000950144-04-000259.txt|edgar/data/1044324/0000950144-04-000259-index.html
1044324|TROPICAL SPORTSWEAR INTERNATIONAL CORP|10-Q/A|2004-01-13|edgar/data/1044324/0001044324-04-000007.txt|edgar/data/1044324/0001044324-04-000007-index.html
1044324|TROPICAL SPORTSWEAR INTERNATIONAL CORP|10-Q|2004-02-11|edgar/data/1044324/0001044324-04-000017.txt|edgar/data/1044324/0001044324-04-000017-index.html
1044324|TROPICAL SPORTSWEAR INTERNATIONAL CORP|4|2004-03-25|edgar/data/1044324/0001044324-04-000029.txt|edgar/data/1044324/0001044324-04-000029-index.html
1044324|TROPICAL SPORTSWEAR INTERNATIONAL CORP|4|2004-03-25|edgar/data/1044324/0001044324-04-000030.txt|edgar/data/1044324/0001044324-04-000030-index.html
1044324|TROPICAL SPORTSWEAR INTERNATIONAL CORP|4|2004-03-25|edgar/data/1044324/0001044324-04-000031.txt|edgar/data/1044324/0001044324-04-000031-index.html
1044324|TROPICAL SPORTSWEAR INTERNATIONAL CORP|4|2004-03-25|edgar/data/1044324/0001044324-04-000032.txt|edgar/data/1044324/0001044324-04-000032-index.html
1044324|TROPICAL SPORTSWEAR INTERNATIONAL CORP|4|2004-03-25|edgar/data/1044324/0001044324-04-000033.txt|edgar/data/1044324/0001044324-04-000033-index.html
1044324|TROPICAL SPORTSWEAR INTERNATIONAL CORP|4|2004-03-25|edgar/data/1044324/0001044324-04-000034.txt|edgar/data/1044324/0001044324-04-000034-index.html
1044324|TROPICAL SPORTSWEAR INTERNATIONAL CORP|4|2004-03-25|edgar/data/1044324/0001044324-04-000035.txt|edgar/data/1044324/0001044324-04-000035-index.html
1044324|TROPICAL SPORTSWEAR INTERNATIONAL CORP|4|2004-03-25|edgar/data/1044324/0001044324-04-000036.txt|edgar/data/1044324/0001044324-04-000036-index.html
1044324|TROPICAL SPORTSWEAR INTERNATIONAL CORP|4|2004-03-25|edgar/data/1044324/0001044324-04-000037.txt|edgar/data/1044324/0001044324-04-000037-index.html
1044324|TROPICAL SPORTSWEAR INTERNATIONAL CORP|8-K|2004-01-14|edgar/data/1044324/0001044324-04-000009.txt|edgar/data/1044324/0001044324-04-000009-index.html
1044324|TROPICAL SPORTSWEAR INTERNATIONAL CORP|8-K|2004-01-23|edgar/data/1044324/0001044324-04-000011.txt|edgar/data/1044324/0001044324-04-000011-index.html
1044324|TROPICAL SPORTSWEAR INTERNATIONAL CORP|8-K|2004-02-02|edgar/data/1044324/0001044324-04-000013.txt|edgar/data/1044324/0001044324-04-000013-index.html
