1000228|HENRY SCHEIN INC|4|2016-03-07|edgar/data/1000228/0001209191-16-106715.txt|edgar/data/1000228/0001209191-16-106715-index.html
1000228|HENRY SCHEIN INC|4|2016-03-07|edgar/data/1000228/0001209191-16-106717.txt|edgar/data/1000228/0001209191-16-106717-index.html
1000228|HENRY SCHEIN INC|4|2016-03-07|edgar/data/1000228/0001209191-16-106719.txt|edgar/data/1000228/0001209191-16-106719-index.html
1000228|HENRY SCHEIN INC|4|2016-03-07|edgar/data/1000228/0001209191-16-106722.txt|edgar/data/1000228/0001209191-16-106722-index.html
1000228|HENRY SCHEIN INC|4|2016-03-07|edgar/data/1000228/0001209191-16-106724.txt|edgar/data/1000228/0001209191-16-106724-index.html
1000228|HENRY SCHEIN INC|4|2016-03-07|edgar/data/1000228/0001209191-16-106726.txt|edgar/data/1000228/0001209191-16-106726-index.html
1000228|HENRY SCHEIN INC|4|2016-03-07|edgar/data/1000228/0001209191-16-106728.txt|edgar/data/1000228/0001209191-16-106728-index.html
1000228|HENRY SCHEIN INC|4|2016-03-07|edgar/data/1000228/0001209191-16-106731.txt|edgar/data/1000228/0001209191-16-106731-index.html
1000228|HENRY SCHEIN INC|4|2016-03-07|edgar/data/1000228/0001209191-16-106733.txt|edgar/data/1000228/0001209191-16-106733-index.html
1000228|HENRY SCHEIN INC|4|2016-03-07|edgar/data/1000228/0001209191-16-106736.txt|edgar/data/1000228/0001209191-16-106736-index.html
1000228|HENRY SCHEIN INC|4|2016-03-07|edgar/data/1000228/0001209191-16-106738.txt|edgar/data/1000228/0001209191-16-106738-index.html
1000228|HENRY SCHEIN INC|4|2016-03-07|edgar/data/1000228/0001209191-16-106739.txt|edgar/data/1000228/0001209191-16-106739-index.html
1000228|HENRY SCHEIN INC|4|2016-03-08|edgar/data/1000228/0001209191-16-106954.txt|edgar/data/1000228/0001209191-16-106954-index.html
1000228|HENRY SCHEIN INC|4|2016-03-08|edgar/data/1000228/0001209191-16-106962.txt|edgar/data/1000228/0001209191-16-106962-index.html
1000228|HENRY SCHEIN INC|4|2016-03-11|edgar/data/1000228/0001209191-16-107833.txt|edgar/data/1000228/0001209191-16-107833-index.html
1000228|HENRY SCHEIN INC|4|2016-03-11|edgar/data/1000228/0001209191-16-107839.txt|edgar/data/1000228/0001209191-16-107839-index.html
1000228|HENRY SCHEIN INC|4|2016-03-11|edgar/data/1000228/0001209191-16-107843.txt|edgar/data/1000228/0001209191-16-107843-index.html
1000228|HENRY SCHEIN INC|4|2016-03-15|edgar/data/1000228/0001209191-16-108504.txt|edgar/data/1000228/0001209191-16-108504-index.html
1000228|HENRY SCHEIN INC|4|2016-03-15|edgar/data/1000228/0001209191-16-108512.txt|edgar/data/1000228/0001209191-16-108512-index.html
1000228|HENRY SCHEIN INC|4|2016-03-16|edgar/data/1000228/0001209191-16-108903.txt|edgar/data/1000228/0001209191-16-108903-index.html
1000228|HENRY SCHEIN INC|5|2016-02-03|edgar/data/1000228/0001209191-16-095344.txt|edgar/data/1000228/0001209191-16-095344-index.html
1000228|HENRY SCHEIN INC|5|2016-02-03|edgar/data/1000228/0001209191-16-095347.txt|edgar/data/1000228/0001209191-16-095347-index.html
1000228|HENRY SCHEIN INC|5|2016-02-03|edgar/data/1000228/0001209191-16-095352.txt|edgar/data/1000228/0001209191-16-095352-index.html
1000228|HENRY SCHEIN INC|8-K|2016-02-10|edgar/data/1000228/0001000228-16-000040.txt|edgar/data/1000228/0001000228-16-000040-index.html
1000228|HENRY SCHEIN INC|CORRESP|2016-03-01|edgar/data/1000228/0001193125-16-488263.txt|edgar/data/1000228/0001193125-16-488263-index.html
1000228|HENRY SCHEIN INC|CORRESP|2016-03-24|edgar/data/1000228/0001193125-16-516984.txt|edgar/data/1000228/0001193125-16-516984-index.html
1000228|HENRY SCHEIN INC|SC 13G/A|2016-01-26|edgar/data/1000228/0000215457-16-002891.txt|edgar/data/1000228/0000215457-16-002891-index.html
1000228|HENRY SCHEIN INC|SC 13G/A|2016-02-10|edgar/data/1000228/0000080255-16-000848.txt|edgar/data/1000228/0000080255-16-000848-index.html
1000228|HENRY SCHEIN INC|SC 13G/A|2016-02-11|edgar/data/1000228/0000932471-16-012371.txt|edgar/data/1000228/0000932471-16-012371-index.html
1000228|HENRY SCHEIN INC|SC 13G/A|2016-02-12|edgar/data/1000228/0000315066-16-005147.txt|edgar/data/1000228/0000315066-16-005147-index.html
1000228|HENRY SCHEIN INC|UPLOAD|2016-02-26|edgar/data/1000228/0000000000-16-066421.txt|edgar/data/1000228/0000000000-16-066421-index.html
1000229|CORE LABORATORIES N V|10-K|2016-02-12|edgar/data/1000229/0001000229-16-000149.txt|edgar/data/1000229/0001000229-16-000149-index.html
1000229|CORE LABORATORIES N V|4|2016-01-04|edgar/data/1000229/0001000229-16-000131.txt|edgar/data/1000229/0001000229-16-000131-index.html
1000229|CORE LABORATORIES N V|4|2016-01-04|edgar/data/1000229/0001000229-16-000132.txt|edgar/data/1000229/0001000229-16-000132-index.html
1000229|CORE LABORATORIES N V|4|2016-01-04|edgar/data/1000229/0001000229-16-000133.txt|edgar/data/1000229/0001000229-16-000133-index.html
1000229|CORE LABORATORIES N V|4|2016-01-04|edgar/data/1000229/0001000229-16-000134.txt|edgar/data/1000229/0001000229-16-000134-index.html
1000229|CORE LABORATORIES N V|4|2016-02-03|edgar/data/1000229/0001000229-16-000145.txt|edgar/data/1000229/0001000229-16-000145-index.html
1000229|CORE LABORATORIES N V|4|2016-02-16|edgar/data/1000229/0001000229-16-000150.txt|edgar/data/1000229/0001000229-16-000150-index.html
1000229|CORE LABORATORIES N V|4|2016-02-16|edgar/data/1000229/0001000229-16-000151.txt|edgar/data/1000229/0001000229-16-000151-index.html
1000229|CORE LABORATORIES N V|4|2016-02-16|edgar/data/1000229/0001000229-16-000152.txt|edgar/data/1000229/0001000229-16-000152-index.html
1000229|CORE LABORATORIES N V|4|2016-02-16|edgar/data/1000229/0001000229-16-000153.txt|edgar/data/1000229/0001000229-16-000153-index.html
1000229|CORE LABORATORIES N V|4|2016-02-16|edgar/data/1000229/0001000229-16-000154.txt|edgar/data/1000229/0001000229-16-000154-index.html
1000229|CORE LABORATORIES N V|4|2016-03-02|edgar/data/1000229/0001000229-16-000156.txt|edgar/data/1000229/0001000229-16-000156-index.html
1000229|CORE LABORATORIES N V|5|2016-01-04|edgar/data/1000229/0001000229-16-000137.txt|edgar/data/1000229/0001000229-16-000137-index.html
1000229|CORE LABORATORIES N V|5|2016-01-04|edgar/data/1000229/0001000229-16-000138.txt|edgar/data/1000229/0001000229-16-000138-index.html
1000229|CORE LABORATORIES N V|8-K|2016-01-11|edgar/data/1000229/0001000229-16-000140.txt|edgar/data/1000229/0001000229-16-000140-index.html
1000229|CORE LABORATORIES N V|8-K|2016-01-27|edgar/data/1000229/0001000229-16-000143.txt|edgar/data/1000229/0001000229-16-000143-index.html
1000229|CORE LABORATORIES N V|CORRESP|2016-03-29|edgar/data/1000229/0001000229-16-000165.txt|edgar/data/1000229/0001000229-16-000165-index.html
1000229|CORE LABORATORIES N V|DEF 14A|2016-03-23|edgar/data/1000229/0001000229-16-000160.txt|edgar/data/1000229/0001000229-16-000160-index.html
1000229|CORE LABORATORIES N V|DEFA14A|2016-03-23|edgar/data/1000229/0001000229-16-000163.txt|edgar/data/1000229/0001000229-16-000163-index.html
1000229|CORE LABORATORIES N V|PRE 14A|2016-03-08|edgar/data/1000229/0001000229-16-000158.txt|edgar/data/1000229/0001000229-16-000158-index.html
1000229|CORE LABORATORIES N V|SC 13G/A|2016-02-10|edgar/data/1000229/0000932471-16-010679.txt|edgar/data/1000229/0000932471-16-010679-index.html
1000229|CORE LABORATORIES N V|SC 13G/A|2016-02-12|edgar/data/1000229/0001422849-16-000575.txt|edgar/data/1000229/0001422849-16-000575-index.html
1000229|CORE LABORATORIES N V|SC 13G/A|2016-02-16|edgar/data/1000229/0001102578-16-000131.txt|edgar/data/1000229/0001102578-16-000131-index.html
1000229|CORE LABORATORIES N V|SC 13G/A|2016-02-16|edgar/data/1000229/0001140361-16-052933.txt|edgar/data/1000229/0001140361-16-052933-index.html
1000229|CORE LABORATORIES N V|SC 13G|2016-02-16|edgar/data/1000229/0001062993-16-007800.txt|edgar/data/1000229/0001062993-16-007800-index.html
1000229|CORE LABORATORIES N V|UPLOAD|2016-03-15|edgar/data/1000229/0000000000-16-068355.txt|edgar/data/1000229/0000000000-16-068355-index.html
1000230|OPTICAL CABLE CORP|10-K|2016-01-28|edgar/data/1000230/0001437749-16-024214.txt|edgar/data/1000230/0001437749-16-024214-index.html
1000230|OPTICAL CABLE CORP|10-Q|2016-03-14|edgar/data/1000230/0001437749-16-027589.txt|edgar/data/1000230/0001437749-16-027589-index.html
1000230|OPTICAL CABLE CORP|4|2016-02-01|edgar/data/1000230/0001209191-16-094438.txt|edgar/data/1000230/0001209191-16-094438-index.html
1000230|OPTICAL CABLE CORP|4|2016-02-01|edgar/data/1000230/0001209191-16-094440.txt|edgar/data/1000230/0001209191-16-094440-index.html
1000230|OPTICAL CABLE CORP|4|2016-02-01|edgar/data/1000230/0001209191-16-094441.txt|edgar/data/1000230/0001209191-16-094441-index.html
1000230|OPTICAL CABLE CORP|4|2016-03-17|edgar/data/1000230/0001209191-16-109109.txt|edgar/data/1000230/0001209191-16-109109-index.html
1000230|OPTICAL CABLE CORP|8-K|2016-02-01|edgar/data/1000230/0001437749-16-024429.txt|edgar/data/1000230/0001437749-16-024429-index.html
1000230|OPTICAL CABLE CORP|8-K|2016-02-18|edgar/data/1000230/0001437749-16-025657.txt|edgar/data/1000230/0001437749-16-025657-index.html
1000230|OPTICAL CABLE CORP|8-K|2016-03-15|edgar/data/1000230/0001437749-16-027733.txt|edgar/data/1000230/0001437749-16-027733-index.html
1000230|OPTICAL CABLE CORP|8-K|2016-03-16|edgar/data/1000230/0001437749-16-027848.txt|edgar/data/1000230/0001437749-16-027848-index.html
1000230|OPTICAL CABLE CORP|8-K|2016-03-30|edgar/data/1000230/0001437749-16-028698.txt|edgar/data/1000230/0001437749-16-028698-index.html
1000230|OPTICAL CABLE CORP|DEF 14A|2016-03-07|edgar/data/1000230/0001437749-16-026979.txt|edgar/data/1000230/0001437749-16-026979-index.html
1000230|OPTICAL CABLE CORP|SC 13G/A|2016-02-09|edgar/data/1000230/0001258897-16-002959.txt|edgar/data/1000230/0001258897-16-002959-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|10-K|2016-03-30|edgar/data/1000232/0001104659-16-108555.txt|edgar/data/1000232/0001104659-16-108555-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2016-01-04|edgar/data/1000232/0001179110-16-016857.txt|edgar/data/1000232/0001179110-16-016857-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2016-01-04|edgar/data/1000232/0001179110-16-016858.txt|edgar/data/1000232/0001179110-16-016858-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2016-01-04|edgar/data/1000232/0001179110-16-016859.txt|edgar/data/1000232/0001179110-16-016859-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2016-01-04|edgar/data/1000232/0001179110-16-016860.txt|edgar/data/1000232/0001179110-16-016860-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2016-01-04|edgar/data/1000232/0001179110-16-016861.txt|edgar/data/1000232/0001179110-16-016861-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2016-01-04|edgar/data/1000232/0001179110-16-016862.txt|edgar/data/1000232/0001179110-16-016862-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2016-01-04|edgar/data/1000232/0001179110-16-016863.txt|edgar/data/1000232/0001179110-16-016863-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2016-01-04|edgar/data/1000232/0001179110-16-016864.txt|edgar/data/1000232/0001179110-16-016864-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2016-01-04|edgar/data/1000232/0001179110-16-016865.txt|edgar/data/1000232/0001179110-16-016865-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2016-01-04|edgar/data/1000232/0001179110-16-016884.txt|edgar/data/1000232/0001179110-16-016884-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2016-01-04|edgar/data/1000232/0001179110-16-016885.txt|edgar/data/1000232/0001179110-16-016885-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2016-01-04|edgar/data/1000232/0001179110-16-016886.txt|edgar/data/1000232/0001179110-16-016886-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2016-01-04|edgar/data/1000232/0001179110-16-016887.txt|edgar/data/1000232/0001179110-16-016887-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2016-01-04|edgar/data/1000232/0001179110-16-016888.txt|edgar/data/1000232/0001179110-16-016888-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2016-01-04|edgar/data/1000232/0001179110-16-016889.txt|edgar/data/1000232/0001179110-16-016889-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2016-01-04|edgar/data/1000232/0001179110-16-016890.txt|edgar/data/1000232/0001179110-16-016890-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2016-01-04|edgar/data/1000232/0001179110-16-016891.txt|edgar/data/1000232/0001179110-16-016891-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2016-01-13|edgar/data/1000232/0001179110-16-017713.txt|edgar/data/1000232/0001179110-16-017713-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2016-02-12|edgar/data/1000232/0001179110-16-019084.txt|edgar/data/1000232/0001179110-16-019084-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|8-K|2016-01-06|edgar/data/1000232/0001000232-16-000010.txt|edgar/data/1000232/0001000232-16-000010-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|8-K|2016-01-29|edgar/data/1000232/0001000232-16-000011.txt|edgar/data/1000232/0001000232-16-000011-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|8-K|2016-02-24|edgar/data/1000232/0001000232-16-000012.txt|edgar/data/1000232/0001000232-16-000012-index.html
1000249|FIRST EAGLE VARIABLE FUNDS|24F-2NT|2016-03-14|edgar/data/1000249/0001410368-16-002149.txt|edgar/data/1000249/0001410368-16-002149-index.html
1000249|FIRST EAGLE VARIABLE FUNDS|N-CSR|2016-02-23|edgar/data/1000249/0001104659-16-099129.txt|edgar/data/1000249/0001104659-16-099129-index.html
1000249|FIRST EAGLE VARIABLE FUNDS|NSAR-B|2016-02-25|edgar/data/1000249/0001410368-16-001843.txt|edgar/data/1000249/0001410368-16-001843-index.html
1000275|ROYAL BANK OF CANADA|10-D|2016-01-15|edgar/data/1000275/0001214659-16-008900.txt|edgar/data/1000275/0001214659-16-008900-index.html
1000275|ROYAL BANK OF CANADA|10-D|2016-02-16|edgar/data/1000275/0001214659-16-009557.txt|edgar/data/1000275/0001214659-16-009557-index.html
1000275|ROYAL BANK OF CANADA|10-D|2016-03-15|edgar/data/1000275/0001214659-16-010318.txt|edgar/data/1000275/0001214659-16-010318-index.html
1000275|ROYAL BANK OF CANADA|13F-HR|2016-02-16|edgar/data/1000275/0001140361-16-053143.txt|edgar/data/1000275/0001140361-16-053143-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-04|edgar/data/1000275/0001140361-16-046227.txt|edgar/data/1000275/0001140361-16-046227-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-04|edgar/data/1000275/0001140361-16-046243.txt|edgar/data/1000275/0001140361-16-046243-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-06|edgar/data/1000275/0001140361-16-046912.txt|edgar/data/1000275/0001140361-16-046912-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-07|edgar/data/1000275/0001140361-16-047100.txt|edgar/data/1000275/0001140361-16-047100-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-07|edgar/data/1000275/0001140361-16-047160.txt|edgar/data/1000275/0001140361-16-047160-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-08|edgar/data/1000275/0001140361-16-047167.txt|edgar/data/1000275/0001140361-16-047167-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-08|edgar/data/1000275/0001140361-16-047203.txt|edgar/data/1000275/0001140361-16-047203-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-08|edgar/data/1000275/0001140361-16-047247.txt|edgar/data/1000275/0001140361-16-047247-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-11|edgar/data/1000275/0001140361-16-047462.txt|edgar/data/1000275/0001140361-16-047462-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-13|edgar/data/1000275/0001214659-16-008853.txt|edgar/data/1000275/0001214659-16-008853-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-14|edgar/data/1000275/0001140361-16-047819.txt|edgar/data/1000275/0001140361-16-047819-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-19|edgar/data/1000275/0001140361-16-047986.txt|edgar/data/1000275/0001140361-16-047986-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-20|edgar/data/1000275/0001140361-16-048160.txt|edgar/data/1000275/0001140361-16-048160-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-20|edgar/data/1000275/0001140361-16-048190.txt|edgar/data/1000275/0001140361-16-048190-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-20|edgar/data/1000275/0001140361-16-048198.txt|edgar/data/1000275/0001140361-16-048198-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-20|edgar/data/1000275/0001140361-16-048204.txt|edgar/data/1000275/0001140361-16-048204-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-20|edgar/data/1000275/0001140361-16-048211.txt|edgar/data/1000275/0001140361-16-048211-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-20|edgar/data/1000275/0001140361-16-048231.txt|edgar/data/1000275/0001140361-16-048231-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-21|edgar/data/1000275/0001140361-16-048355.txt|edgar/data/1000275/0001140361-16-048355-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-25|edgar/data/1000275/0001140361-16-048503.txt|edgar/data/1000275/0001140361-16-048503-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-25|edgar/data/1000275/0001140361-16-048547.txt|edgar/data/1000275/0001140361-16-048547-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-25|edgar/data/1000275/0001140361-16-048549.txt|edgar/data/1000275/0001140361-16-048549-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-26|edgar/data/1000275/0001140361-16-048643.txt|edgar/data/1000275/0001140361-16-048643-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-26|edgar/data/1000275/0001140361-16-048722.txt|edgar/data/1000275/0001140361-16-048722-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-26|edgar/data/1000275/0001140361-16-048724.txt|edgar/data/1000275/0001140361-16-048724-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-26|edgar/data/1000275/0001214659-16-009030.txt|edgar/data/1000275/0001214659-16-009030-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-27|edgar/data/1000275/0001140361-16-048851.txt|edgar/data/1000275/0001140361-16-048851-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-28|edgar/data/1000275/0001140361-16-048907.txt|edgar/data/1000275/0001140361-16-048907-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-28|edgar/data/1000275/0001140361-16-048915.txt|edgar/data/1000275/0001140361-16-048915-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-28|edgar/data/1000275/0001140361-16-048917.txt|edgar/data/1000275/0001140361-16-048917-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-28|edgar/data/1000275/0001140361-16-048925.txt|edgar/data/1000275/0001140361-16-048925-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-28|edgar/data/1000275/0001140361-16-048927.txt|edgar/data/1000275/0001140361-16-048927-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-28|edgar/data/1000275/0001140361-16-048945.txt|edgar/data/1000275/0001140361-16-048945-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-28|edgar/data/1000275/0001140361-16-048951.txt|edgar/data/1000275/0001140361-16-048951-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-29|edgar/data/1000275/0001140361-16-049104.txt|edgar/data/1000275/0001140361-16-049104-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-01-29|edgar/data/1000275/0001140361-16-049221.txt|edgar/data/1000275/0001140361-16-049221-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-02-02|edgar/data/1000275/0001140361-16-049809.txt|edgar/data/1000275/0001140361-16-049809-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-02-05|edgar/data/1000275/0001140361-16-050442.txt|edgar/data/1000275/0001140361-16-050442-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-02-05|edgar/data/1000275/0001140361-16-050460.txt|edgar/data/1000275/0001140361-16-050460-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-02-08|edgar/data/1000275/0001140361-16-050612.txt|edgar/data/1000275/0001140361-16-050612-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-02-16|edgar/data/1000275/0001140361-16-052765.txt|edgar/data/1000275/0001140361-16-052765-index.html
