1000234|ITLA CAPITAL CORP|4/A|2005-05-25|edgar/data/1000234/0000927089-05-000244.txt|edgar/data/1000234/0000927089-05-000244-index.html
1000234|ITLA CAPITAL CORP|4|2005-04-15|edgar/data/1000234/0000927089-05-000164.txt|edgar/data/1000234/0000927089-05-000164-index.html
1000234|ITLA CAPITAL CORP|4|2005-05-17|edgar/data/1000234/0000927089-05-000229.txt|edgar/data/1000234/0000927089-05-000229-index.html
1000234|ITLA CAPITAL CORP|4|2005-05-24|edgar/data/1000234/0000927089-05-000241.txt|edgar/data/1000234/0000927089-05-000241-index.html
1000234|ITLA CAPITAL CORP|4|2005-05-26|edgar/data/1000234/0000927089-05-000247.txt|edgar/data/1000234/0000927089-05-000247-index.html
1000234|ITLA CAPITAL CORP|4|2005-05-27|edgar/data/1000234/0000927089-05-000249.txt|edgar/data/1000234/0000927089-05-000249-index.html
1000234|ITLA CAPITAL CORP|4|2005-06-02|edgar/data/1000234/0000927089-05-000251.txt|edgar/data/1000234/0000927089-05-000251-index.html
1000234|ITLA CAPITAL CORP|4|2005-06-08|edgar/data/1000234/0000927089-05-000257.txt|edgar/data/1000234/0000927089-05-000257-index.html
1000234|ITLA CAPITAL CORP|4|2005-06-08|edgar/data/1000234/0000927089-05-000258.txt|edgar/data/1000234/0000927089-05-000258-index.html
1000234|ITLA CAPITAL CORP|4|2005-06-09|edgar/data/1000234/0000927089-05-000259.txt|edgar/data/1000234/0000927089-05-000259-index.html
1000234|ITLA CAPITAL CORP|4|2005-06-28|edgar/data/1000234/0000927089-05-000271.txt|edgar/data/1000234/0000927089-05-000271-index.html
1000234|ITLA CAPITAL CORP|8-K|2005-04-20|edgar/data/1000234/0000927089-05-000167.txt|edgar/data/1000234/0000927089-05-000167-index.html
1000234|ITLA CAPITAL CORP|8-K|2005-05-05|edgar/data/1000234/0000927089-05-000189.txt|edgar/data/1000234/0000927089-05-000189-index.html
1000234|ITLA CAPITAL CORP|8-K|2005-05-06|edgar/data/1000234/0000927089-05-000193.txt|edgar/data/1000234/0000927089-05-000193-index.html
1000234|ITLA CAPITAL CORP|DEF 14A|2005-06-27|edgar/data/1000234/0000950137-05-007918.txt|edgar/data/1000234/0000950137-05-007918-index.html
1000234|ITLA CAPITAL CORP|S-3/A|2005-05-18|edgar/data/1000234/0000927089-05-000230.txt|edgar/data/1000234/0000927089-05-000230-index.html
1000242|GABRIEL CAPITAL CORP|13F-HR|2005-05-16|edgar/data/1000242/0000950116-05-001886.txt|edgar/data/1000242/0000950116-05-001886-index.html
1000249|FIRST EAGLE OVERSEAS VARIABLE FUND|485BPOS|2005-04-25|edgar/data/1000249/0000950117-05-001544.txt|edgar/data/1000249/0000950117-05-001544-index.html
1000249|FIRST EAGLE OVERSEAS VARIABLE FUND|N-Q|2005-05-26|edgar/data/1000249/0000950117-05-002124.txt|edgar/data/1000249/0000950117-05-002124-index.html
1000275|ROYAL BANK OF CANADA \|13F-HR/A|2005-06-15|edgar/data/1000275/0001015402-05-003087.txt|edgar/data/1000275/0001015402-05-003087-index.html
1000275|ROYAL BANK OF CANADA \|13F-HR/A|2005-06-15|edgar/data/1000275/0001015402-05-003089.txt|edgar/data/1000275/0001015402-05-003089-index.html
1000275|ROYAL BANK OF CANADA \|13F-HR|2005-05-16|edgar/data/1000275/0001015402-05-002567.txt|edgar/data/1000275/0001015402-05-002567-index.html
1000275|ROYAL BANK OF CANADA \|13F-HR|2005-05-16|edgar/data/1000275/0001015402-05-002570.txt|edgar/data/1000275/0001015402-05-002570-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2005-04-11|edgar/data/1000275/0000950136-05-001977.txt|edgar/data/1000275/0000950136-05-001977-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2005-04-18|edgar/data/1000275/0000909567-05-000778.txt|edgar/data/1000275/0000909567-05-000778-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2005-04-19|edgar/data/1000275/0000950136-05-002168.txt|edgar/data/1000275/0000950136-05-002168-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2005-05-10|edgar/data/1000275/0000950136-05-002660.txt|edgar/data/1000275/0000950136-05-002660-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2005-05-27|edgar/data/1000275/0000909567-05-001011.txt|edgar/data/1000275/0000909567-05-001011-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2005-05-27|edgar/data/1000275/0000909567-05-001012.txt|edgar/data/1000275/0000909567-05-001012-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2005-05-31|edgar/data/1000275/0000950136-05-003152.txt|edgar/data/1000275/0000950136-05-003152-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2005-06-01|edgar/data/1000275/0000950136-05-003199.txt|edgar/data/1000275/0000950136-05-003199-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2005-06-20|edgar/data/1000275/0000909567-05-001089.txt|edgar/data/1000275/0000909567-05-001089-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2005-06-21|edgar/data/1000275/0000909567-05-001092.txt|edgar/data/1000275/0000909567-05-001092-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2005-06-29|edgar/data/1000275/0000950136-05-003881.txt|edgar/data/1000275/0000950136-05-003881-index.html
1000275|ROYAL BANK OF CANADA \|F-9 POS|2005-04-11|edgar/data/1000275/0000950136-05-001976.txt|edgar/data/1000275/0000950136-05-001976-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2005-06-17|edgar/data/1000275/0001193125-05-126574.txt|edgar/data/1000275/0001193125-05-126574-index.html
1000275|ROYAL BANK OF CANADA \|SUPPL|2005-04-19|edgar/data/1000275/0000950136-05-002167.txt|edgar/data/1000275/0000950136-05-002167-index.html
1000275|ROYAL BANK OF CANADA \|SUPPL|2005-05-03|edgar/data/1000275/0000950136-05-002477.txt|edgar/data/1000275/0000950136-05-002477-index.html
1000275|ROYAL BANK OF CANADA \|SUPPL|2005-05-03|edgar/data/1000275/0000950136-05-002478.txt|edgar/data/1000275/0000950136-05-002478-index.html
1000275|ROYAL BANK OF CANADA \|SUPPL|2005-05-10|edgar/data/1000275/0000950136-05-002651.txt|edgar/data/1000275/0000950136-05-002651-index.html
1000275|ROYAL BANK OF CANADA \|SUPPL|2005-05-26|edgar/data/1000275/0000950136-05-003093.txt|edgar/data/1000275/0000950136-05-003093-index.html
1000275|ROYAL BANK OF CANADA \|SUPPL|2005-06-02|edgar/data/1000275/0000950136-05-003234.txt|edgar/data/1000275/0000950136-05-003234-index.html
1000275|ROYAL BANK OF CANADA \|SUPPL|2005-06-29|edgar/data/1000275/0000950136-05-003880.txt|edgar/data/1000275/0000950136-05-003880-index.html
1000278|PACIFICHEALTH LABORATORIES INC|10KSB|2005-04-15|edgar/data/1000278/0000950116-05-001385.txt|edgar/data/1000278/0000950116-05-001385-index.html
1000278|PACIFICHEALTH LABORATORIES INC|10QSB|2005-05-16|edgar/data/1000278/0000950116-05-001907.txt|edgar/data/1000278/0000950116-05-001907-index.html
1000278|PACIFICHEALTH LABORATORIES INC|3|2005-06-20|edgar/data/1000278/0001125282-05-003251.txt|edgar/data/1000278/0001125282-05-003251-index.html
1000278|PACIFICHEALTH LABORATORIES INC|8-K|2005-04-15|edgar/data/1000278/0000950116-05-001377.txt|edgar/data/1000278/0000950116-05-001377-index.html
1000278|PACIFICHEALTH LABORATORIES INC|8-K|2005-04-20|edgar/data/1000278/0000950116-05-001424.txt|edgar/data/1000278/0000950116-05-001424-index.html
1000278|PACIFICHEALTH LABORATORIES INC|8-K|2005-05-04|edgar/data/1000278/0000950116-05-001677.txt|edgar/data/1000278/0000950116-05-001677-index.html
1000278|PACIFICHEALTH LABORATORIES INC|8-K|2005-06-01|edgar/data/1000278/0000950116-05-002060.txt|edgar/data/1000278/0000950116-05-002060-index.html
1000278|PACIFICHEALTH LABORATORIES INC|8-K|2005-06-13|edgar/data/1000278/0000950116-05-002157.txt|edgar/data/1000278/0000950116-05-002157-index.html
1000278|PACIFICHEALTH LABORATORIES INC|8-K|2005-06-28|edgar/data/1000278/0000950116-05-002292.txt|edgar/data/1000278/0000950116-05-002292-index.html
1000278|PACIFICHEALTH LABORATORIES INC|DEF 14A|2005-05-10|edgar/data/1000278/0000950116-05-001804.txt|edgar/data/1000278/0000950116-05-001804-index.html
1000278|PACIFICHEALTH LABORATORIES INC|NT 10-K|2005-04-01|edgar/data/1000278/0000950116-05-001247.txt|edgar/data/1000278/0000950116-05-001247-index.html
"1000285|NETWORTH TECHNOLOGIES, INC.|10KSB|2005-04-14|edgar/data/1000285/0001144204-05-011317.txt|edgar/data/1000285/0001144204-05-011317-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|10QSB|2005-06-06|edgar/data/1000285/0001144204-05-018205.txt|edgar/data/1000285/0001144204-05-018205-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|8-K|2005-04-25|edgar/data/1000285/0001144204-05-012717.txt|edgar/data/1000285/0001144204-05-012717-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|8-K|2005-06-17|edgar/data/1000285/0001144204-05-019207.txt|edgar/data/1000285/0001144204-05-019207-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|NT 10-Q|2005-05-16|edgar/data/1000285/0001144204-05-015812.txt|edgar/data/1000285/0001144204-05-015812-index.html"
1000297|TRAFFIX INC|10-Q|2005-04-14|edgar/data/1000297/0001104659-05-016515.txt|edgar/data/1000297/0001104659-05-016515-index.html
1000297|TRAFFIX INC|4|2005-04-01|edgar/data/1000297/0001104659-05-014648.txt|edgar/data/1000297/0001104659-05-014648-index.html
1000297|TRAFFIX INC|4|2005-04-06|edgar/data/1000297/0001104659-05-015457.txt|edgar/data/1000297/0001104659-05-015457-index.html
1000297|TRAFFIX INC|4|2005-04-08|edgar/data/1000297/0001104659-05-015694.txt|edgar/data/1000297/0001104659-05-015694-index.html
1000297|TRAFFIX INC|4|2005-04-08|edgar/data/1000297/0001104659-05-015696.txt|edgar/data/1000297/0001104659-05-015696-index.html
1000297|TRAFFIX INC|4|2005-04-11|edgar/data/1000297/0001104659-05-015982.txt|edgar/data/1000297/0001104659-05-015982-index.html
1000297|TRAFFIX INC|4|2005-04-12|edgar/data/1000297/0001104659-05-016048.txt|edgar/data/1000297/0001104659-05-016048-index.html
1000297|TRAFFIX INC|4|2005-04-14|edgar/data/1000297/0001104659-05-016530.txt|edgar/data/1000297/0001104659-05-016530-index.html
1000297|TRAFFIX INC|4|2005-05-04|edgar/data/1000297/0001104659-05-020508.txt|edgar/data/1000297/0001104659-05-020508-index.html
1000297|TRAFFIX INC|4|2005-05-09|edgar/data/1000297/0001104659-05-021661.txt|edgar/data/1000297/0001104659-05-021661-index.html
1000297|TRAFFIX INC|4|2005-05-09|edgar/data/1000297/0001104659-05-021712.txt|edgar/data/1000297/0001104659-05-021712-index.html
1000297|TRAFFIX INC|4|2005-05-23|edgar/data/1000297/0001104659-05-024989.txt|edgar/data/1000297/0001104659-05-024989-index.html
1000297|TRAFFIX INC|4|2005-05-23|edgar/data/1000297/0001104659-05-024990.txt|edgar/data/1000297/0001104659-05-024990-index.html
1000297|TRAFFIX INC|4|2005-05-24|edgar/data/1000297/0001104659-05-025092.txt|edgar/data/1000297/0001104659-05-025092-index.html
1000297|TRAFFIX INC|4|2005-05-24|edgar/data/1000297/0001104659-05-025215.txt|edgar/data/1000297/0001104659-05-025215-index.html
1000297|TRAFFIX INC|4|2005-05-25|edgar/data/1000297/0001104659-05-025438.txt|edgar/data/1000297/0001104659-05-025438-index.html
1000297|TRAFFIX INC|4|2005-05-26|edgar/data/1000297/0001104659-05-025597.txt|edgar/data/1000297/0001104659-05-025597-index.html
1000297|TRAFFIX INC|4|2005-05-31|edgar/data/1000297/0001104659-05-026075.txt|edgar/data/1000297/0001104659-05-026075-index.html
1000297|TRAFFIX INC|4|2005-05-31|edgar/data/1000297/0001104659-05-026076.txt|edgar/data/1000297/0001104659-05-026076-index.html
1000297|TRAFFIX INC|4|2005-06-03|edgar/data/1000297/0001104659-05-026742.txt|edgar/data/1000297/0001104659-05-026742-index.html
1000297|TRAFFIX INC|4|2005-06-09|edgar/data/1000297/0001104659-05-027604.txt|edgar/data/1000297/0001104659-05-027604-index.html
1000297|TRAFFIX INC|4|2005-06-17|edgar/data/1000297/0001104659-05-028790.txt|edgar/data/1000297/0001104659-05-028790-index.html
1000297|TRAFFIX INC|4|2005-06-22|edgar/data/1000297/0001104659-05-029270.txt|edgar/data/1000297/0001104659-05-029270-index.html
1000297|TRAFFIX INC|4|2005-06-22|edgar/data/1000297/0001104659-05-029300.txt|edgar/data/1000297/0001104659-05-029300-index.html
1000297|TRAFFIX INC|4|2005-06-27|edgar/data/1000297/0001104659-05-029925.txt|edgar/data/1000297/0001104659-05-029925-index.html
1000297|TRAFFIX INC|8-K/A|2005-04-07|edgar/data/1000297/0001104659-05-015600.txt|edgar/data/1000297/0001104659-05-015600-index.html
1000297|TRAFFIX INC|8-K|2005-04-06|edgar/data/1000297/0001104659-05-015418.txt|edgar/data/1000297/0001104659-05-015418-index.html
1000297|TRAFFIX INC|8-K|2005-04-18|edgar/data/1000297/0001104659-05-016824.txt|edgar/data/1000297/0001104659-05-016824-index.html
1000297|TRAFFIX INC|8-K|2005-05-12|edgar/data/1000297/0001104659-05-022956.txt|edgar/data/1000297/0001104659-05-022956-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|10-K/A|2005-04-29|edgar/data/1000298/0001193125-05-090727.txt|edgar/data/1000298/0001193125-05-090727-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|10-K/A|2005-05-16|edgar/data/1000298/0001193125-05-107445.txt|edgar/data/1000298/0001193125-05-107445-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|10-Q|2005-05-16|edgar/data/1000298/0001193125-05-107466.txt|edgar/data/1000298/0001193125-05-107466-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4/A|2005-06-03|edgar/data/1000298/0001181431-05-033014.txt|edgar/data/1000298/0001181431-05-033014-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4/A|2005-06-03|edgar/data/1000298/0001181431-05-033015.txt|edgar/data/1000298/0001181431-05-033015-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2005-05-23|edgar/data/1000298/0001181431-05-029873.txt|edgar/data/1000298/0001181431-05-029873-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2005-05-24|edgar/data/1000298/0001181431-05-030245.txt|edgar/data/1000298/0001181431-05-030245-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2005-05-25|edgar/data/1000298/0001181431-05-030645.txt|edgar/data/1000298/0001181431-05-030645-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2005-05-25|edgar/data/1000298/0001181431-05-030646.txt|edgar/data/1000298/0001181431-05-030646-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2005-05-26|edgar/data/1000298/0001181431-05-031106.txt|edgar/data/1000298/0001181431-05-031106-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2005-05-31|edgar/data/1000298/0001181431-05-031650.txt|edgar/data/1000298/0001181431-05-031650-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2005-06-16|edgar/data/1000298/0001181431-05-035102.txt|edgar/data/1000298/0001181431-05-035102-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2005-06-23|edgar/data/1000298/0001181431-05-036399.txt|edgar/data/1000298/0001181431-05-036399-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2005-04-01|edgar/data/1000298/0001193125-05-068158.txt|edgar/data/1000298/0001193125-05-068158-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2005-04-04|edgar/data/1000298/0001193125-05-069397.txt|edgar/data/1000298/0001193125-05-069397-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2005-04-27|edgar/data/1000298/0001193125-05-086694.txt|edgar/data/1000298/0001193125-05-086694-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2005-05-05|edgar/data/1000298/0001193125-05-096139.txt|edgar/data/1000298/0001193125-05-096139-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2005-05-18|edgar/data/1000298/0001193125-05-110785.txt|edgar/data/1000298/0001193125-05-110785-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2005-05-25|edgar/data/1000298/0001193125-05-114743.txt|edgar/data/1000298/0001193125-05-114743-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2005-06-10|edgar/data/1000298/0001193125-05-123695.txt|edgar/data/1000298/0001193125-05-123695-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|ARS|2005-05-25|edgar/data/1000298/9999999997-05-028142.txt|edgar/data/1000298/9999999997-05-028142-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|DEF 14A|2005-05-18|edgar/data/1000298/0001193125-05-110830.txt|edgar/data/1000298/0001193125-05-110830-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|NT 10-Q|2005-05-10|edgar/data/1000298/0001193125-05-103030.txt|edgar/data/1000298/0001193125-05-103030-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|NT 11-K|2005-06-29|edgar/data/1000298/0001193125-05-134938.txt|edgar/data/1000298/0001193125-05-134938-index.html
1000300|LIHIR GOLD LTD|20-F/A|2005-04-14|edgar/data/1000300/0000950123-05-004456.txt|edgar/data/1000300/0000950123-05-004456-index.html
1000300|LIHIR GOLD LTD|20-F|2005-06-30|edgar/data/1000300/0000950123-05-008007.txt|edgar/data/1000300/0000950123-05-008007-index.html
1000300|LIHIR GOLD LTD|6-K|2005-04-28|edgar/data/1000300/0000950123-05-005111.txt|edgar/data/1000300/0000950123-05-005111-index.html
1000300|LIHIR GOLD LTD|6-K|2005-04-28|edgar/data/1000300/0000950123-05-005112.txt|edgar/data/1000300/0000950123-05-005112-index.html
1000300|LIHIR GOLD LTD|6-K|2005-04-28|edgar/data/1000300/0000950123-05-005113.txt|edgar/data/1000300/0000950123-05-005113-index.html
1000300|LIHIR GOLD LTD|6-K|2005-04-28|edgar/data/1000300/0000950123-05-005114.txt|edgar/data/1000300/0000950123-05-005114-index.html
1000300|LIHIR GOLD LTD|6-K|2005-05-10|edgar/data/1000300/0000950123-05-005927.txt|edgar/data/1000300/0000950123-05-005927-index.html
1000300|LIHIR GOLD LTD|6-K|2005-06-21|edgar/data/1000300/0000950123-05-007549.txt|edgar/data/1000300/0000950123-05-007549-index.html
1000344|PAUL CAPITAL MANAGEMENT LLC                             /ADV|ADV-E|2005-04-12|edgar/data/1000344/9999999997-05-018390.txt|edgar/data/1000344/9999999997-05-018390-index.html
1000351|LEUTHOLD FUNDS INC|40-17G|2005-04-25|edgar/data/1000351/9999999997-05-020953.txt|edgar/data/1000351/9999999997-05-020953-index.html
1000351|LEUTHOLD FUNDS INC|N-CSRS|2005-06-09|edgar/data/1000351/0000894189-05-001508.txt|edgar/data/1000351/0000894189-05-001508-index.html
1000351|LEUTHOLD FUNDS INC|NSAR-A|2005-05-31|edgar/data/1000351/0000894189-05-001440.txt|edgar/data/1000351/0000894189-05-001440-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|8-K|2005-05-03|edgar/data/1000368/0000899078-05-000339.txt|edgar/data/1000368/0000899078-05-000339-index.html
1000381|MEPC PLC|6-K|2005-04-19|edgar/data/1000381/0001193125-05-079024.txt|edgar/data/1000381/0001193125-05-079024-index.html
1000383|BRONSON STEVEN N|4|2005-05-09|edgar/data/1000383/0001144692-05-000003.txt|edgar/data/1000383/0001144692-05-000003-index.html
1000383|BRONSON STEVEN N|SC 13D/A|2005-04-29|edgar/data/1000383/0000926274-05-000140.txt|edgar/data/1000383/0000926274-05-000140-index.html
1000383|BRONSON STEVEN N|SC 13D/A|2005-06-15|edgar/data/1000383/0000926274-05-000177.txt|edgar/data/1000383/0000926274-05-000177-index.html
1000383|BRONSON STEVEN N|SC 13D|2005-06-01|edgar/data/1000383/0000926274-05-000174.txt|edgar/data/1000383/0000926274-05-000174-index.html
1000392|DOUGLASS DONALD J|4|2005-04-01|edgar/data/1000392/0000897077-05-000007.txt|edgar/data/1000392/0000897077-05-000007-index.html
1000392|DOUGLASS DONALD J|4|2005-04-08|edgar/data/1000392/0000897077-05-000009.txt|edgar/data/1000392/0000897077-05-000009-index.html
1000392|DOUGLASS DONALD J|4|2005-04-11|edgar/data/1000392/0000897077-05-000010.txt|edgar/data/1000392/0000897077-05-000010-index.html
1000392|DOUGLASS DONALD J|4|2005-04-12|edgar/data/1000392/0000897077-05-000011.txt|edgar/data/1000392/0000897077-05-000011-index.html
1000392|DOUGLASS DONALD J|4|2005-04-13|edgar/data/1000392/0000897077-05-000012.txt|edgar/data/1000392/0000897077-05-000012-index.html
1000392|DOUGLASS DONALD J|4|2005-04-14|edgar/data/1000392/0000897077-05-000013.txt|edgar/data/1000392/0000897077-05-000013-index.html
1000392|DOUGLASS DONALD J|4|2005-04-15|edgar/data/1000392/0000897077-05-000014.txt|edgar/data/1000392/0000897077-05-000014-index.html
1000401|HYPERION STRATEGIC BOND FUND INC|4|2005-06-03|edgar/data/1000401/0001181431-05-032907.txt|edgar/data/1000401/0001181431-05-032907-index.html
1000401|HYPERION STRATEGIC BOND FUND INC|DEF 14A|2005-04-06|edgar/data/1000401/0000908737-05-000250.txt|edgar/data/1000401/0000908737-05-000250-index.html
1000401|HYPERION STRATEGIC BOND FUND INC|N-CSRS|2005-04-11|edgar/data/1000401/0000950133-05-001536.txt|edgar/data/1000401/0000950133-05-001536-index.html
