1000275|ROYAL BANK OF CANADA \|424B2|2010-08-20|edgar/data/1000275/0001214659-10-002227.txt|edgar/data/1000275/0001214659-10-002227-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-08-23|edgar/data/1000275/0001214659-10-002269.txt|edgar/data/1000275/0001214659-10-002269-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-08-24|edgar/data/1000275/0001214659-10-002283.txt|edgar/data/1000275/0001214659-10-002283-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-08-25|edgar/data/1000275/0001214659-10-002295.txt|edgar/data/1000275/0001214659-10-002295-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-08-25|edgar/data/1000275/0001214659-10-002297.txt|edgar/data/1000275/0001214659-10-002297-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-08-26|edgar/data/1000275/0001214659-10-002303.txt|edgar/data/1000275/0001214659-10-002303-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-08-27|edgar/data/1000275/0001214659-10-002308.txt|edgar/data/1000275/0001214659-10-002308-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-08-27|edgar/data/1000275/0001214659-10-002310.txt|edgar/data/1000275/0001214659-10-002310-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-08-30|edgar/data/1000275/0001214659-10-002326.txt|edgar/data/1000275/0001214659-10-002326-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-08-30|edgar/data/1000275/0001214659-10-002328.txt|edgar/data/1000275/0001214659-10-002328-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-08-31|edgar/data/1000275/0001214659-10-002330.txt|edgar/data/1000275/0001214659-10-002330-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-08-31|edgar/data/1000275/0001214659-10-002344.txt|edgar/data/1000275/0001214659-10-002344-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-01|edgar/data/1000275/0001214659-10-002354.txt|edgar/data/1000275/0001214659-10-002354-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-02|edgar/data/1000275/0001214659-10-002360.txt|edgar/data/1000275/0001214659-10-002360-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-03|edgar/data/1000275/0001214659-10-002368.txt|edgar/data/1000275/0001214659-10-002368-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-03|edgar/data/1000275/0001214659-10-002370.txt|edgar/data/1000275/0001214659-10-002370-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-07|edgar/data/1000275/0001214659-10-002378.txt|edgar/data/1000275/0001214659-10-002378-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-07|edgar/data/1000275/0001214659-10-002382.txt|edgar/data/1000275/0001214659-10-002382-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-07|edgar/data/1000275/0001214659-10-002392.txt|edgar/data/1000275/0001214659-10-002392-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-09|edgar/data/1000275/0001214659-10-002412.txt|edgar/data/1000275/0001214659-10-002412-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-09|edgar/data/1000275/0001214659-10-002416.txt|edgar/data/1000275/0001214659-10-002416-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-09|edgar/data/1000275/0001214659-10-002418.txt|edgar/data/1000275/0001214659-10-002418-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-10|edgar/data/1000275/0001214659-10-002420.txt|edgar/data/1000275/0001214659-10-002420-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-10|edgar/data/1000275/0001214659-10-002422.txt|edgar/data/1000275/0001214659-10-002422-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-10|edgar/data/1000275/0001214659-10-002424.txt|edgar/data/1000275/0001214659-10-002424-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-13|edgar/data/1000275/0001214659-10-002429.txt|edgar/data/1000275/0001214659-10-002429-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-14|edgar/data/1000275/0001214659-10-002439.txt|edgar/data/1000275/0001214659-10-002439-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-15|edgar/data/1000275/0001214659-10-002467.txt|edgar/data/1000275/0001214659-10-002467-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-16|edgar/data/1000275/0001214659-10-002472.txt|edgar/data/1000275/0001214659-10-002472-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-17|edgar/data/1000275/0001214659-10-002478.txt|edgar/data/1000275/0001214659-10-002478-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-17|edgar/data/1000275/0001214659-10-002483.txt|edgar/data/1000275/0001214659-10-002483-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-17|edgar/data/1000275/0001214659-10-002485.txt|edgar/data/1000275/0001214659-10-002485-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-17|edgar/data/1000275/0001214659-10-002489.txt|edgar/data/1000275/0001214659-10-002489-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-20|edgar/data/1000275/0001214659-10-002491.txt|edgar/data/1000275/0001214659-10-002491-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-20|edgar/data/1000275/0001214659-10-002495.txt|edgar/data/1000275/0001214659-10-002495-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-21|edgar/data/1000275/0001214659-10-002503.txt|edgar/data/1000275/0001214659-10-002503-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-23|edgar/data/1000275/0001214659-10-002511.txt|edgar/data/1000275/0001214659-10-002511-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-24|edgar/data/1000275/0001214659-10-002525.txt|edgar/data/1000275/0001214659-10-002525-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-24|edgar/data/1000275/0001214659-10-002527.txt|edgar/data/1000275/0001214659-10-002527-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-27|edgar/data/1000275/0001214659-10-002535.txt|edgar/data/1000275/0001214659-10-002535-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-27|edgar/data/1000275/0001214659-10-002537.txt|edgar/data/1000275/0001214659-10-002537-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-28|edgar/data/1000275/0001214659-10-002541.txt|edgar/data/1000275/0001214659-10-002541-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-28|edgar/data/1000275/0001214659-10-002545.txt|edgar/data/1000275/0001214659-10-002545-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-28|edgar/data/1000275/0001214659-10-002549.txt|edgar/data/1000275/0001214659-10-002549-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-29|edgar/data/1000275/0001214659-10-002553.txt|edgar/data/1000275/0001214659-10-002553-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-09-30|edgar/data/1000275/0001214659-10-002561.txt|edgar/data/1000275/0001214659-10-002561-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2010-07-09|edgar/data/1000275/0001214659-10-001837.txt|edgar/data/1000275/0001214659-10-001837-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2010-07-09|edgar/data/1000275/0001214659-10-001839.txt|edgar/data/1000275/0001214659-10-001839-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2010-08-31|edgar/data/1000275/0001214659-10-002332.txt|edgar/data/1000275/0001214659-10-002332-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2010-08-26|edgar/data/1000275/0001193125-10-197523.txt|edgar/data/1000275/0001193125-10-197523-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2010-09-29|edgar/data/1000275/0001214659-10-002555.txt|edgar/data/1000275/0001214659-10-002555-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-07-02|edgar/data/1000275/0001214659-10-001802.txt|edgar/data/1000275/0001214659-10-001802-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-07-08|edgar/data/1000275/0001214659-10-001818.txt|edgar/data/1000275/0001214659-10-001818-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-07-08|edgar/data/1000275/0001214659-10-001820.txt|edgar/data/1000275/0001214659-10-001820-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-07-09|edgar/data/1000275/0001214659-10-001831.txt|edgar/data/1000275/0001214659-10-001831-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-07-13|edgar/data/1000275/0001214659-10-001854.txt|edgar/data/1000275/0001214659-10-001854-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-07-21|edgar/data/1000275/0001214659-10-001890.txt|edgar/data/1000275/0001214659-10-001890-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-07-21|edgar/data/1000275/0001214659-10-001894.txt|edgar/data/1000275/0001214659-10-001894-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-07-21|edgar/data/1000275/0001214659-10-001896.txt|edgar/data/1000275/0001214659-10-001896-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-07-22|edgar/data/1000275/0001214659-10-001898.txt|edgar/data/1000275/0001214659-10-001898-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-07-22|edgar/data/1000275/0001214659-10-001900.txt|edgar/data/1000275/0001214659-10-001900-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-07-22|edgar/data/1000275/0001214659-10-001902.txt|edgar/data/1000275/0001214659-10-001902-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-07-22|edgar/data/1000275/0001214659-10-001910.txt|edgar/data/1000275/0001214659-10-001910-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-07-30|edgar/data/1000275/0001214659-10-002002.txt|edgar/data/1000275/0001214659-10-002002-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-07-30|edgar/data/1000275/0001214659-10-002007.txt|edgar/data/1000275/0001214659-10-002007-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-07-30|edgar/data/1000275/0001214659-10-002009.txt|edgar/data/1000275/0001214659-10-002009-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-08-05|edgar/data/1000275/0001214659-10-002040.txt|edgar/data/1000275/0001214659-10-002040-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-08-10|edgar/data/1000275/0001214659-10-002086.txt|edgar/data/1000275/0001214659-10-002086-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-08-10|edgar/data/1000275/0001214659-10-002090.txt|edgar/data/1000275/0001214659-10-002090-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-08-10|edgar/data/1000275/0001214659-10-002103.txt|edgar/data/1000275/0001214659-10-002103-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-08-11|edgar/data/1000275/0001214659-10-002113.txt|edgar/data/1000275/0001214659-10-002113-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-08-19|edgar/data/1000275/0001214659-10-002217.txt|edgar/data/1000275/0001214659-10-002217-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-08-20|edgar/data/1000275/0001214659-10-002221.txt|edgar/data/1000275/0001214659-10-002221-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-08-20|edgar/data/1000275/0001214659-10-002225.txt|edgar/data/1000275/0001214659-10-002225-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-08-20|edgar/data/1000275/0001214659-10-002233.txt|edgar/data/1000275/0001214659-10-002233-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-08-24|edgar/data/1000275/0001214659-10-002277.txt|edgar/data/1000275/0001214659-10-002277-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-08-24|edgar/data/1000275/0001214659-10-002281.txt|edgar/data/1000275/0001214659-10-002281-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-08-25|edgar/data/1000275/0001214659-10-002291.txt|edgar/data/1000275/0001214659-10-002291-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-08-25|edgar/data/1000275/0001214659-10-002293.txt|edgar/data/1000275/0001214659-10-002293-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-08-30|edgar/data/1000275/0001214659-10-002321.txt|edgar/data/1000275/0001214659-10-002321-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-09-08|edgar/data/1000275/0001214659-10-002394.txt|edgar/data/1000275/0001214659-10-002394-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-09-08|edgar/data/1000275/0001214659-10-002396.txt|edgar/data/1000275/0001214659-10-002396-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-09-08|edgar/data/1000275/0001214659-10-002398.txt|edgar/data/1000275/0001214659-10-002398-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-09-09|edgar/data/1000275/0001214659-10-002410.txt|edgar/data/1000275/0001214659-10-002410-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-09-14|edgar/data/1000275/0001214659-10-002435.txt|edgar/data/1000275/0001214659-10-002435-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-09-14|edgar/data/1000275/0001214659-10-002441.txt|edgar/data/1000275/0001214659-10-002441-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-09-14|edgar/data/1000275/0001214659-10-002444.txt|edgar/data/1000275/0001214659-10-002444-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-09-15|edgar/data/1000275/0001214659-10-002463.txt|edgar/data/1000275/0001214659-10-002463-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-09-21|edgar/data/1000275/0001214659-10-002497.txt|edgar/data/1000275/0001214659-10-002497-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-09-23|edgar/data/1000275/0001214659-10-002513.txt|edgar/data/1000275/0001214659-10-002513-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-09-23|edgar/data/1000275/0001214659-10-002517.txt|edgar/data/1000275/0001214659-10-002517-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-09-29|edgar/data/1000275/0001214659-10-002551.txt|edgar/data/1000275/0001214659-10-002551-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-09-30|edgar/data/1000275/0001214659-10-002557.txt|edgar/data/1000275/0001214659-10-002557-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-09-30|edgar/data/1000275/0001214659-10-002559.txt|edgar/data/1000275/0001214659-10-002559-index.html
1000278|PACIFICHEALTH LABORATORIES INC|10-Q|2010-08-04|edgar/data/1000278/0001188112-10-001992.txt|edgar/data/1000278/0001188112-10-001992-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2010-07-01|edgar/data/1000278/0001188112-10-001741.txt|edgar/data/1000278/0001188112-10-001741-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2010-07-01|edgar/data/1000278/0001188112-10-001742.txt|edgar/data/1000278/0001188112-10-001742-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2010-07-01|edgar/data/1000278/0001188112-10-001743.txt|edgar/data/1000278/0001188112-10-001743-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2010-07-01|edgar/data/1000278/0001188112-10-001744.txt|edgar/data/1000278/0001188112-10-001744-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2010-07-01|edgar/data/1000278/0001188112-10-001745.txt|edgar/data/1000278/0001188112-10-001745-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2010-09-01|edgar/data/1000278/0001188112-10-002324.txt|edgar/data/1000278/0001188112-10-002324-index.html
1000278|PACIFICHEALTH LABORATORIES INC|8-K|2010-07-15|edgar/data/1000278/0001188112-10-001833.txt|edgar/data/1000278/0001188112-10-001833-index.html
1000278|PACIFICHEALTH LABORATORIES INC|8-K|2010-07-28|edgar/data/1000278/0001188112-10-001914.txt|edgar/data/1000278/0001188112-10-001914-index.html
1000278|PACIFICHEALTH LABORATORIES INC|8-K|2010-07-29|edgar/data/1000278/0001188112-10-001936.txt|edgar/data/1000278/0001188112-10-001936-index.html
1000278|PACIFICHEALTH LABORATORIES INC|8-K|2010-08-31|edgar/data/1000278/0001188112-10-002311.txt|edgar/data/1000278/0001188112-10-002311-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|10-Q|2010-08-16|edgar/data/1000298/0001104659-10-044629.txt|edgar/data/1000298/0001104659-10-044629-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2010-07-21|edgar/data/1000298/0001104659-10-038934.txt|edgar/data/1000298/0001104659-10-038934-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|CORRESP|2010-09-29|edgar/data/1000298/0001104659-10-050507.txt|edgar/data/1000298/0001104659-10-050507-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|CORRESP|2010-09-29|edgar/data/1000298/0001104659-10-050508.txt|edgar/data/1000298/0001104659-10-050508-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|S-8 POS|2010-09-10|edgar/data/1000298/0001104659-10-048118.txt|edgar/data/1000298/0001104659-10-048118-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|S-8 POS|2010-09-10|edgar/data/1000298/0001104659-10-048119.txt|edgar/data/1000298/0001104659-10-048119-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|S-8 POS|2010-09-10|edgar/data/1000298/0001104659-10-048120.txt|edgar/data/1000298/0001104659-10-048120-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|S-8 POS|2010-09-10|edgar/data/1000298/0001104659-10-048121.txt|edgar/data/1000298/0001104659-10-048121-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|S-8 POS|2010-09-10|edgar/data/1000298/0001104659-10-048122.txt|edgar/data/1000298/0001104659-10-048122-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|S-8 POS|2010-09-10|edgar/data/1000298/0001104659-10-048123.txt|edgar/data/1000298/0001104659-10-048123-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|S-8 POS|2010-09-10|edgar/data/1000298/0001104659-10-048124.txt|edgar/data/1000298/0001104659-10-048124-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|S-8 POS|2010-09-10|edgar/data/1000298/0001104659-10-048125.txt|edgar/data/1000298/0001104659-10-048125-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|S-8|2010-09-10|edgar/data/1000298/0001104659-10-048127.txt|edgar/data/1000298/0001104659-10-048127-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|UPLOAD|2010-09-21|edgar/data/1000298/0000000000-10-055204.txt|edgar/data/1000298/0000000000-10-055204-index.html
1000300|LIHIR GOLD LTD|25|2010-08-31|edgar/data/1000300/0000950123-10-082495.txt|edgar/data/1000300/0000950123-10-082495-index.html
1000300|LIHIR GOLD LTD|6-K|2010-07-27|edgar/data/1000300/0000950123-10-068200.txt|edgar/data/1000300/0000950123-10-068200-index.html
1000300|LIHIR GOLD LTD|6-K|2010-07-27|edgar/data/1000300/0000950123-10-068284.txt|edgar/data/1000300/0000950123-10-068284-index.html
1000300|LIHIR GOLD LTD|6-K|2010-07-29|edgar/data/1000300/0000950123-10-069264.txt|edgar/data/1000300/0000950123-10-069264-index.html
1000300|LIHIR GOLD LTD|6-K|2010-07-29|edgar/data/1000300/0000950123-10-069265.txt|edgar/data/1000300/0000950123-10-069265-index.html
1000300|LIHIR GOLD LTD|6-K|2010-08-24|edgar/data/1000300/0000950123-10-080073.txt|edgar/data/1000300/0000950123-10-080073-index.html
1000300|LIHIR GOLD LTD|6-K|2010-08-25|edgar/data/1000300/0000950123-10-080437.txt|edgar/data/1000300/0000950123-10-080437-index.html
1000300|LIHIR GOLD LTD|6-K|2010-08-30|edgar/data/1000300/0000950123-10-081934.txt|edgar/data/1000300/0000950123-10-081934-index.html
1000300|LIHIR GOLD LTD|6-K|2010-08-30|edgar/data/1000300/0000950123-10-081947.txt|edgar/data/1000300/0000950123-10-081947-index.html
1000300|LIHIR GOLD LTD|6-K|2010-08-31|edgar/data/1000300/0000950123-10-082493.txt|edgar/data/1000300/0000950123-10-082493-index.html
1000300|LIHIR GOLD LTD|6-K|2010-08-31|edgar/data/1000300/0000950123-10-082494.txt|edgar/data/1000300/0000950123-10-082494-index.html
1000300|LIHIR GOLD LTD|6-K|2010-09-07|edgar/data/1000300/0000950123-10-083989.txt|edgar/data/1000300/0000950123-10-083989-index.html
1000300|LIHIR GOLD LTD|6-K|2010-09-15|edgar/data/1000300/0000950123-10-086148.txt|edgar/data/1000300/0000950123-10-086148-index.html
1000300|LIHIR GOLD LTD|6-K|2010-09-16|edgar/data/1000300/0000950123-10-086438.txt|edgar/data/1000300/0000950123-10-086438-index.html
1000300|LIHIR GOLD LTD|6-K|2010-09-16|edgar/data/1000300/0000950123-10-086439.txt|edgar/data/1000300/0000950123-10-086439-index.html
1000351|LEUTHOLD FUNDS INC|N-PX|2010-08-24|edgar/data/1000351/0001140361-10-034857.txt|edgar/data/1000351/0001140361-10-034857-index.html
1000351|LEUTHOLD FUNDS INC|N-Q|2010-08-26|edgar/data/1000351/0000894189-10-003238.txt|edgar/data/1000351/0000894189-10-003238-index.html
1000392|DOUGLASS DONALD J|4|2010-08-16|edgar/data/1000392/0000897077-10-000050.txt|edgar/data/1000392/0000897077-10-000050-index.html
1000392|DOUGLASS DONALD J|4|2010-08-18|edgar/data/1000392/0000897077-10-000051.txt|edgar/data/1000392/0000897077-10-000051-index.html
