1000351|LEUTHOLD FUNDS INC|485APOS|2000-03-31|edgar/data/1000351/0000897069-00-000206.txt|edgar/data/1000351/0000897069-00-000206-index.html
1000351|LEUTHOLD FUNDS INC|485BPOS|2000-01-31|edgar/data/1000351/0000897069-00-000023.txt|edgar/data/1000351/0000897069-00-000023-index.html
1000351|LEUTHOLD FUNDS INC|497J|2000-02-02|edgar/data/1000351/0000897069-00-000030.txt|edgar/data/1000351/0000897069-00-000030-index.html
1000366|METAMOR WORLDWIDE INC|10-K|2000-03-30|edgar/data/1000366/0000950129-00-001549.txt|edgar/data/1000366/0000950129-00-001549-index.html
1000366|METAMOR WORLDWIDE INC|10-Q/A|2000-03-28|edgar/data/1000366/0000950129-00-001459.txt|edgar/data/1000366/0000950129-00-001459-index.html
1000366|METAMOR WORLDWIDE INC|10-Q/A|2000-03-28|edgar/data/1000366/0000950129-00-001460.txt|edgar/data/1000366/0000950129-00-001460-index.html
1000366|METAMOR WORLDWIDE INC|10-Q/A|2000-03-28|edgar/data/1000366/0000950129-00-001461.txt|edgar/data/1000366/0000950129-00-001461-index.html
1000366|METAMOR WORLDWIDE INC|425|2000-03-22|edgar/data/1000366/0000950130-00-001469.txt|edgar/data/1000366/0000950130-00-001469-index.html
1000366|METAMOR WORLDWIDE INC|425|2000-03-22|edgar/data/1000366/0000950130-00-001470.txt|edgar/data/1000366/0000950130-00-001470-index.html
1000366|METAMOR WORLDWIDE INC|425|2000-03-22|edgar/data/1000366/0000950130-00-001471.txt|edgar/data/1000366/0000950130-00-001471-index.html
1000366|METAMOR WORLDWIDE INC|425|2000-03-23|edgar/data/1000366/0000950129-00-001335.txt|edgar/data/1000366/0000950129-00-001335-index.html
1000366|METAMOR WORLDWIDE INC|425|2000-03-24|edgar/data/1000366/0000950130-00-001550.txt|edgar/data/1000366/0000950130-00-001550-index.html
1000366|METAMOR WORLDWIDE INC|5|2000-02-14|edgar/data/1000366/0001021462-00-000004.txt|edgar/data/1000366/0001021462-00-000004-index.html
1000366|METAMOR WORLDWIDE INC|5|2000-02-14|edgar/data/1000366/0001021465-00-000009.txt|edgar/data/1000366/0001021465-00-000009-index.html
1000366|METAMOR WORLDWIDE INC|5|2000-02-15|edgar/data/1000366/0001000366-00-000003.txt|edgar/data/1000366/0001000366-00-000003-index.html
1000366|METAMOR WORLDWIDE INC|8-K|2000-03-28|edgar/data/1000366/0000950129-00-001452.txt|edgar/data/1000366/0000950129-00-001452-index.html
1000366|METAMOR WORLDWIDE INC|SC 13G/A|2000-02-07|edgar/data/1000366/0000080255-00-000187.txt|edgar/data/1000366/0000080255-00-000187-index.html
1000366|METAMOR WORLDWIDE INC|SC 13G/A|2000-02-14|edgar/data/1000366/0000888002-00-000093.txt|edgar/data/1000366/0000888002-00-000093-index.html
1000366|METAMOR WORLDWIDE INC|SC 13G/A|2000-02-14|edgar/data/1000366/0000950129-00-000633.txt|edgar/data/1000366/0000950129-00-000633-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|SC 13G/A|2000-02-04|edgar/data/1000368/0000950144-00-001267.txt|edgar/data/1000368/0000950144-00-001267-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|SC 13G|2000-02-15|edgar/data/1000368/0000769734-00-000032.txt|edgar/data/1000368/0000769734-00-000032-index.html
1000370|XENOMETRIX INC \DE\|10QSB|2000-02-14|edgar/data/1000370/0001050502-00-000128.txt|edgar/data/1000370/0001050502-00-000128-index.html
1000383|BRONSON STEVEN N|SC 13D/A|2000-01-12|edgar/data/1000383/0001005477-00-000103.txt|edgar/data/1000383/0001005477-00-000103-index.html
1000383|BRONSON STEVEN N|SC 13D/A|2000-03-02|edgar/data/1000383/0000926274-00-000130.txt|edgar/data/1000383/0000926274-00-000130-index.html
1000383|BRONSON STEVEN N|SC 13D/A|2000-03-02|edgar/data/1000383/0000926274-00-000131.txt|edgar/data/1000383/0000926274-00-000131-index.html
1000399|GIBERT PETER|SC 13D|2000-03-01|edgar/data/1000399/0000045674-00-000005.txt|edgar/data/1000399/0000045674-00-000005-index.html
100039|TRW INVESTMENT MANAGEMENT CO|13F-HR|2000-02-14|edgar/data/100039/0000950152-00-001074.txt|edgar/data/100039/0000950152-00-001074-index.html
1000401|EQUITABLE REAL ESTATE HYPERION HIGH YLD CMMERCL MORTG FD INC|NSAR-A|2000-03-31|edgar/data/1000401/0001000401-00-000001.txt|edgar/data/1000401/0001000401-00-000001-index.html
1000401|EQUITABLE REAL ESTATE HYPERION HIGH YLD CMMERCL MORTG FD INC|POS AMI|2000-02-02|edgar/data/1000401/0000903112-00-000057.txt|edgar/data/1000401/0000903112-00-000057-index.html
1000401|EQUITABLE REAL ESTATE HYPERION HIGH YLD CMMERCL MORTG FD INC|POS AMI|2000-03-15|edgar/data/1000401/0000903112-00-000237.txt|edgar/data/1000401/0000903112-00-000237-index.html
1000450|COMCAST LCI HOLDINGS INC|10-K|2000-03-30|edgar/data/1000450/0000950159-00-000125.txt|edgar/data/1000450/0000950159-00-000125-index.html
1000450|COMCAST LCI HOLDINGS INC|8-K|2000-01-21|edgar/data/1000450/0000950159-00-000015.txt|edgar/data/1000450/0000950159-00-000015-index.html
1000459|ECOM ECOM COM INC|10QSB|2000-01-14|edgar/data/1000459/0000948830-00-000010.txt|edgar/data/1000459/0000948830-00-000010-index.html
1000459|ECOM ECOM COM INC|8-K|2000-02-17|edgar/data/1000459/0000948830-00-000063.txt|edgar/data/1000459/0000948830-00-000063-index.html
1000459|ECOM ECOM COM INC|8-K|2000-02-23|edgar/data/1000459/0000948830-00-000071.txt|edgar/data/1000459/0000948830-00-000071-index.html
1000459|ECOM ECOM COM INC|DEF 14A|2000-01-25|edgar/data/1000459/0000948830-00-000014.txt|edgar/data/1000459/0000948830-00-000014-index.html
1000459|ECOM ECOM COM INC|DEFA14A|2000-01-28|edgar/data/1000459/0000948830-00-000029.txt|edgar/data/1000459/0000948830-00-000029-index.html
1000495|VISUAL NETWORKS INC|10-K|2000-03-24|edgar/data/1000495/0000950133-00-001089.txt|edgar/data/1000495/0000950133-00-001089-index.html
1000495|VISUAL NETWORKS INC|425|2000-02-07|edgar/data/1000495/0000950133-00-000285.txt|edgar/data/1000495/0000950133-00-000285-index.html
1000495|VISUAL NETWORKS INC|425|2000-02-18|edgar/data/1000495/0000950133-00-000610.txt|edgar/data/1000495/0000950133-00-000610-index.html
1000495|VISUAL NETWORKS INC|8-K|2000-02-18|edgar/data/1000495/0000950133-00-000614.txt|edgar/data/1000495/0000950133-00-000614-index.html
1000495|VISUAL NETWORKS INC|SC 13G/A|2000-02-14|edgar/data/1000495/0000315066-00-000523.txt|edgar/data/1000495/0000315066-00-000523-index.html
1000495|VISUAL NETWORKS INC|SC 13G/A|2000-02-14|edgar/data/1000495/0000940180-00-000156.txt|edgar/data/1000495/0000940180-00-000156-index.html
1000495|VISUAL NETWORKS INC|SC 13G/A|2000-03-10|edgar/data/1000495/0000315066-00-000714.txt|edgar/data/1000495/0000315066-00-000714-index.html
1000514|HAYWOOD GEORGE WEAVER|SC 13G/A|2000-02-14|edgar/data/1000514/0001073307-00-000002.txt|edgar/data/1000514/0001073307-00-000002-index.html
1000514|HAYWOOD GEORGE WEAVER|SC 13G/A|2000-02-14|edgar/data/1000514/0001073307-00-000003.txt|edgar/data/1000514/0001073307-00-000003-index.html
1000564|COMMUNICATIONS & POWER INDUSTRIES INC|10-Q|2000-02-14|edgar/data/1000564/0000891618-00-000893.txt|edgar/data/1000564/0000891618-00-000893-index.html
1000577|SIMON TRANSPORTATION SERVICES INC|10-Q|2000-02-15|edgar/data/1000577/0001000577-00-000003.txt|edgar/data/1000577/0001000577-00-000003-index.html
1000577|SIMON TRANSPORTATION SERVICES INC|DEF 14A|2000-01-06|edgar/data/1000577/0001000577-00-000001.txt|edgar/data/1000577/0001000577-00-000001-index.html
1000577|SIMON TRANSPORTATION SERVICES INC|SC 13G/A|2000-02-10|edgar/data/1000577/0000931731-00-000021.txt|edgar/data/1000577/0000931731-00-000021-index.html
1000577|SIMON TRANSPORTATION SERVICES INC|SC 13G|2000-02-03|edgar/data/1000577/0000354204-00-001107.txt|edgar/data/1000577/0000354204-00-001107-index.html
1000578|VANGUARD AIRLINES INC \DE\|10-K405|2000-03-31|edgar/data/1000578/0000927025-00-000054.txt|edgar/data/1000578/0000927025-00-000054-index.html
1000578|VANGUARD AIRLINES INC \DE\|PRE 14A|2000-03-30|edgar/data/1000578/0000927025-00-000048.txt|edgar/data/1000578/0000927025-00-000048-index.html
1000579|AMERIPRIME FUNDS|24F-2NT|2000-01-28|edgar/data/1000579/0001000579-00-000013.txt|edgar/data/1000579/0001000579-00-000013-index.html
1000579|AMERIPRIME FUNDS|24F-2NT|2000-03-21|edgar/data/1000579/0001000579-00-000031.txt|edgar/data/1000579/0001000579-00-000031-index.html
1000579|AMERIPRIME FUNDS|485APOS|2000-01-14|edgar/data/1000579/0001000579-00-000006.txt|edgar/data/1000579/0001000579-00-000006-index.html
1000579|AMERIPRIME FUNDS|485APOS|2000-01-14|edgar/data/1000579/0001000579-00-000007.txt|edgar/data/1000579/0001000579-00-000007-index.html
1000579|AMERIPRIME FUNDS|485APOS|2000-02-11|edgar/data/1000579/0001000579-00-000017.txt|edgar/data/1000579/0001000579-00-000017-index.html
1000579|AMERIPRIME FUNDS|485APOS|2000-02-29|edgar/data/1000579/0001000579-00-000021.txt|edgar/data/1000579/0001000579-00-000021-index.html
1000579|AMERIPRIME FUNDS|485APOS|2000-03-10|edgar/data/1000579/0001000579-00-000025.txt|edgar/data/1000579/0001000579-00-000025-index.html
1000579|AMERIPRIME FUNDS|485BPOS|2000-01-31|edgar/data/1000579/0001000579-00-000015.txt|edgar/data/1000579/0001000579-00-000015-index.html
1000579|AMERIPRIME FUNDS|485BPOS|2000-03-07|edgar/data/1000579/0001000579-00-000023.txt|edgar/data/1000579/0001000579-00-000023-index.html
1000579|AMERIPRIME FUNDS|497|2000-01-03|edgar/data/1000579/0001000579-00-000001.txt|edgar/data/1000579/0001000579-00-000001-index.html
1000579|AMERIPRIME FUNDS|497|2000-01-03|edgar/data/1000579/0001000579-00-000002.txt|edgar/data/1000579/0001000579-00-000002-index.html
1000579|AMERIPRIME FUNDS|497|2000-01-26|edgar/data/1000579/0001000579-00-000011.txt|edgar/data/1000579/0001000579-00-000011-index.html
1000579|AMERIPRIME FUNDS|497|2000-03-02|edgar/data/1000579/0001000579-00-000022.txt|edgar/data/1000579/0001000579-00-000022-index.html
1000579|AMERIPRIME FUNDS|497|2000-03-16|edgar/data/1000579/0001000579-00-000029.txt|edgar/data/1000579/0001000579-00-000029-index.html
1000579|AMERIPRIME FUNDS|497|2000-03-27|edgar/data/1000579/0001000579-00-000035.txt|edgar/data/1000579/0001000579-00-000035-index.html
1000579|AMERIPRIME FUNDS|DEF 14A|2000-02-18|edgar/data/1000579/0001000579-00-000019.txt|edgar/data/1000579/0001000579-00-000019-index.html
1000579|AMERIPRIME FUNDS|DEFA14A|2000-01-18|edgar/data/1000579/0001000579-00-000010.txt|edgar/data/1000579/0001000579-00-000010-index.html
1000579|AMERIPRIME FUNDS|N-30D/A|2000-03-21|edgar/data/1000579/0001000579-00-000030.txt|edgar/data/1000579/0001000579-00-000030-index.html
1000579|AMERIPRIME FUNDS|N-30D|2000-01-10|edgar/data/1000579/0001000579-00-000003.txt|edgar/data/1000579/0001000579-00-000003-index.html
1000579|AMERIPRIME FUNDS|N-30D|2000-03-09|edgar/data/1000579/0001000579-00-000024.txt|edgar/data/1000579/0001000579-00-000024-index.html
1000579|AMERIPRIME FUNDS|N-30D|2000-03-10|edgar/data/1000579/0001000579-00-000026.txt|edgar/data/1000579/0001000579-00-000026-index.html
1000579|AMERIPRIME FUNDS|NSAR-A|2000-03-15|edgar/data/1000579/0001000579-00-000028.txt|edgar/data/1000579/0001000579-00-000028-index.html
1000579|AMERIPRIME FUNDS|NSAR-B/A|2000-03-22|edgar/data/1000579/0001000579-00-000034.txt|edgar/data/1000579/0001000579-00-000034-index.html
1000579|AMERIPRIME FUNDS|NSAR-B|2000-01-18|edgar/data/1000579/0001000579-00-000009.txt|edgar/data/1000579/0001000579-00-000009-index.html
1000579|AMERIPRIME FUNDS|NSAR-B|2000-03-13|edgar/data/1000579/0001000579-00-000027.txt|edgar/data/1000579/0001000579-00-000027-index.html
1000579|AMERIPRIME FUNDS|NT-NSAR|2000-02-28|edgar/data/1000579/0001000579-00-000020.txt|edgar/data/1000579/0001000579-00-000020-index.html
1000579|AMERIPRIME FUNDS|NT-NSAR|2000-03-31|edgar/data/1000579/0001000579-00-000038.txt|edgar/data/1000579/0001000579-00-000038-index.html
1000598|MILLENNIUM DIRECT INC|RW|2000-01-19|edgar/data/1000598/0000890163-00-000004.txt|edgar/data/1000598/0000890163-00-000004-index.html
1000621|GEOGRAPHICS INC|10-Q|2000-02-01|edgar/data/1000621/0000950124-00-000349.txt|edgar/data/1000621/0000950124-00-000349-index.html
1000621|GEOGRAPHICS INC|8-K/A|2000-03-23|edgar/data/1000621/0000950124-00-001483.txt|edgar/data/1000621/0000950124-00-001483-index.html
1000621|GEOGRAPHICS INC|8-K|2000-03-08|edgar/data/1000621/0000950124-00-001096.txt|edgar/data/1000621/0000950124-00-001096-index.html
1000621|GEOGRAPHICS INC|SC 13G/A|2000-02-11|edgar/data/1000621/0000902219-00-000238.txt|edgar/data/1000621/0000902219-00-000238-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|10-K|2000-03-03|edgar/data/1000623/0000950144-00-002914.txt|edgar/data/1000623/0000950144-00-002914-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|DEF 14A|2000-03-03|edgar/data/1000623/0000950144-00-002913.txt|edgar/data/1000623/0000950144-00-002913-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|SC 13G/A|2000-01-25|edgar/data/1000623/0000919574-00-000054.txt|edgar/data/1000623/0000919574-00-000054-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|SC 13G/A|2000-01-31|edgar/data/1000623/0000729057-00-000055.txt|edgar/data/1000623/0000729057-00-000055-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|SC 13G/A|2000-02-08|edgar/data/1000623/0000889812-00-000503.txt|edgar/data/1000623/0000889812-00-000503-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|SC 13G/A|2000-02-10|edgar/data/1000623/0000728083-00-000038.txt|edgar/data/1000623/0000728083-00-000038-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|SC 13G/A|2000-02-24|edgar/data/1000623/0000919574-00-000362.txt|edgar/data/1000623/0000919574-00-000362-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|SC 13G|2000-02-03|edgar/data/1000623/0000354204-00-001160.txt|edgar/data/1000623/0000354204-00-001160-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|SC 13G|2000-02-15|edgar/data/1000623/0001044197-00-000007.txt|edgar/data/1000623/0001044197-00-000007-index.html
100063|TSI INC /MN/|10-Q|2000-02-14|edgar/data/100063/0000897101-00-000120.txt|edgar/data/100063/0000897101-00-000120-index.html
100063|TSI INC /MN/|8-K|2000-01-12|edgar/data/100063/0000897101-00-000021.txt|edgar/data/100063/0000897101-00-000021-index.html
100063|TSI INC /MN/|DEF 14A|2000-03-27|edgar/data/100063/0001005477-00-002512.txt|edgar/data/100063/0001005477-00-002512-index.html
100063|TSI INC /MN/|PREM14A|2000-03-01|edgar/data/100063/0001005477-00-001876.txt|edgar/data/100063/0001005477-00-001876-index.html
100063|TSI INC /MN/|SC 13D/A|2000-01-12|edgar/data/100063/0000912057-00-001015.txt|edgar/data/100063/0000912057-00-001015-index.html
100063|TSI INC /MN/|SC 13G/A|2000-02-04|edgar/data/100063/0000912057-00-003805.txt|edgar/data/100063/0000912057-00-003805-index.html
100063|TSI INC /MN/|SC 13G/A|2000-02-11|edgar/data/100063/0000912057-00-005657.txt|edgar/data/100063/0000912057-00-005657-index.html
100063|TSI INC /MN/|SC 13G/A|2000-02-25|edgar/data/100063/0001074023-00-000111.txt|edgar/data/100063/0001074023-00-000111-index.html
100063|TSI INC /MN/|SC 13G|2000-02-14|edgar/data/100063/0001074023-00-000062.txt|edgar/data/100063/0001074023-00-000062-index.html
1000654|COMMUNICATIONS & POWER INDUSTRIES HOLDING CORP|10-Q|2000-02-14|edgar/data/1000654/0000891618-00-000893.txt|edgar/data/1000654/0000891618-00-000893-index.html
1000681|PELICAN PROPERTIES INTERNATIONAL CORP|8-K|2000-02-04|edgar/data/1000681/0001042910-00-000140.txt|edgar/data/1000681/0001042910-00-000140-index.html
1000681|PELICAN PROPERTIES INTERNATIONAL CORP|NT 10-K|2000-03-29|edgar/data/1000681/0001042910-00-000475.txt|edgar/data/1000681/0001042910-00-000475-index.html
1000683|BLONDER TONGUE LABORATORIES INC|10-K|2000-03-30|edgar/data/1000683/0000950115-00-000435.txt|edgar/data/1000683/0000950115-00-000435-index.html
1000683|BLONDER TONGUE LABORATORIES INC|SC 13G/A|2000-03-16|edgar/data/1000683/0000950115-00-000333.txt|edgar/data/1000683/0000950115-00-000333-index.html
1000683|BLONDER TONGUE LABORATORIES INC|SC 13G/A|2000-03-17|edgar/data/1000683/0000950115-00-000337.txt|edgar/data/1000683/0000950115-00-000337-index.html
1000683|BLONDER TONGUE LABORATORIES INC|SC 13G/A|2000-03-20|edgar/data/1000683/0000950115-00-000338.txt|edgar/data/1000683/0000950115-00-000338-index.html
1000685|HOME HEALTH CORP OF AMERICA INC \PA\|SC 13G/A|2000-02-03|edgar/data/1000685/0000799041-00-000012.txt|edgar/data/1000685/0000799041-00-000012-index.html
1000688|ALKERMES CLINICAL PARTNERS LP|10-K405|2000-03-30|edgar/data/1000688/0000912057-00-015014.txt|edgar/data/1000688/0000912057-00-015014-index.html
1000688|ALKERMES CLINICAL PARTNERS LP|SC 13G|2000-02-11|edgar/data/1000688/0000315066-00-000489.txt|edgar/data/1000688/0000315066-00-000489-index.html
1000688|ALKERMES CLINICAL PARTNERS LP|SC 13G|2000-02-17|edgar/data/1000688/0000315066-00-000673.txt|edgar/data/1000688/0000315066-00-000673-index.html
1000693|REGENT ASSISTED LIVING INC|NT 10-K|2000-03-31|edgar/data/1000693/0001025894-00-000097.txt|edgar/data/1000693/0001025894-00-000097-index.html
1000693|REGENT ASSISTED LIVING INC|SC 13G/A|2000-02-15|edgar/data/1000693/0001095449-00-000022.txt|edgar/data/1000693/0001095449-00-000022-index.html
1000694|NOVAVAX INC|10-K405|2000-03-09|edgar/data/1000694/0000950133-00-000849.txt|edgar/data/1000694/0000950133-00-000849-index.html
1000694|NOVAVAX INC|3|2000-03-28|edgar/data/1000694/0000919574-00-000468.txt|edgar/data/1000694/0000919574-00-000468-index.html
1000694|NOVAVAX INC|4|2000-03-29|edgar/data/1000694/0000919574-00-000469.txt|edgar/data/1000694/0000919574-00-000469-index.html
1000694|NOVAVAX INC|DEF 14A|2000-03-24|edgar/data/1000694/0000950133-00-001082.txt|edgar/data/1000694/0000950133-00-001082-index.html
1000694|NOVAVAX INC|PRE 14A|2000-03-09|edgar/data/1000694/0000950133-00-000843.txt|edgar/data/1000694/0000950133-00-000843-index.html
1000694|NOVAVAX INC|S-3|2000-03-10|edgar/data/1000694/0000950133-00-000858.txt|edgar/data/1000694/0000950133-00-000858-index.html
1000694|NOVAVAX INC|SC 13D/A|2000-03-28|edgar/data/1000694/0000919574-00-000467.txt|edgar/data/1000694/0000919574-00-000467-index.html
1000695|SYNC RESEARCH INC|10-K|2000-03-24|edgar/data/1000695/0000912057-00-013398.txt|edgar/data/1000695/0000912057-00-013398-index.html
1000695|SYNC RESEARCH INC|S-8|2000-02-24|edgar/data/1000695/0000912057-00-008288.txt|edgar/data/1000695/0000912057-00-008288-index.html
1000695|SYNC RESEARCH INC|SC 13G|2000-02-03|edgar/data/1000695/0000354204-00-001170.txt|edgar/data/1000695/0000354204-00-001170-index.html
1000696|MCLAUGHLIN ANDREW J JR|SC 13D/A|2000-01-06|edgar/data/1000696/0001000696-00-000001.txt|edgar/data/1000696/0001000696-00-000001-index.html
1000697|WATERS CORP /DE/|10-K405|2000-03-30|edgar/data/1000697/0000912057-00-014883.txt|edgar/data/1000697/0000912057-00-014883-index.html
1000697|WATERS CORP /DE/|DEF 14A|2000-03-30|edgar/data/1000697/0000912057-00-014876.txt|edgar/data/1000697/0000912057-00-014876-index.html
1000697|WATERS CORP /DE/|PRE 14A|2000-03-20|edgar/data/1000697/0000912057-00-012282.txt|edgar/data/1000697/0000912057-00-012282-index.html
1000697|WATERS CORP /DE/|SC 13G/A|2000-02-04|edgar/data/1000697/0000950144-00-001227.txt|edgar/data/1000697/0000950144-00-001227-index.html
1000697|WATERS CORP /DE/|SC 13G/A|2000-02-11|edgar/data/1000697/0000315066-00-000502.txt|edgar/data/1000697/0000315066-00-000502-index.html
1000697|WATERS CORP /DE/|SC 13G/A|2000-02-18|edgar/data/1000697/0000766524-00-000265.txt|edgar/data/1000697/0000766524-00-000265-index.html
1000697|WATERS CORP /DE/|SC 13G|2000-02-14|edgar/data/1000697/0000912057-00-006408.txt|edgar/data/1000697/0000912057-00-006408-index.html
1000718|NEW FRONTIER CAPITAL L P|13F-HR|2000-02-15|edgar/data/1000718/0000950123-00-001300.txt|edgar/data/1000718/0000950123-00-001300-index.html
1000718|NEW FRONTIER CAPITAL L P|SC 13G|2000-03-15|edgar/data/1000718/0000950123-00-002301.txt|edgar/data/1000718/0000950123-00-002301-index.html
1000736|CAREMARK RX INC|10-K|2000-03-10|edgar/data/1000736/0000950144-00-003039.txt|edgar/data/1000736/0000950144-00-003039-index.html
1000736|CAREMARK RX INC|8-K|2000-02-04|edgar/data/1000736/0000950144-00-001471.txt|edgar/data/1000736/0000950144-00-001471-index.html
1000736|CAREMARK RX INC|S-3/A|2000-01-20|edgar/data/1000736/0000950144-00-000475.txt|edgar/data/1000736/0000950144-00-000475-index.html
1000736|CAREMARK RX INC|SC 13G/A|2000-02-11|edgar/data/1000736/0001072613-00-000123.txt|edgar/data/1000736/0001072613-00-000123-index.html
