35732|INVESCO INDUSTRIAL INCOME FUND INC|24F-2NT|1997-08-27|edgar/data/35732/0000035732-97-000007.txt|edgar/data/35732/0000035732-97-000007-index.html
35732|INVESCO INDUSTRIAL INCOME FUND INC|N-30D|1997-08-27|edgar/data/35732/0000035732-97-000008.txt|edgar/data/35732/0000035732-97-000008-index.html
35732|INVESCO INDUSTRIAL INCOME FUND INC|NSAR-B|1997-08-28|edgar/data/35732/0000035732-97-000009.txt|edgar/data/35732/0000035732-97-000009-index.html
35733|FINANCIAL INDUSTRIES CORP|10-Q|1997-08-14|edgar/data/35733/0000035733-97-000010.txt|edgar/data/35733/0000035733-97-000010-index.html
357434|REGAL INTERNATIONAL INC|10-K/A|1997-08-11|edgar/data/357434/0001019687-97-000068.txt|edgar/data/357434/0001019687-97-000068-index.html
357434|REGAL INTERNATIONAL INC|10-Q/A|1997-08-06|edgar/data/357434/0001019687-97-000065.txt|edgar/data/357434/0001019687-97-000065-index.html
357434|REGAL INTERNATIONAL INC|10QSB|1997-08-19|edgar/data/357434/0001019687-97-000078.txt|edgar/data/357434/0001019687-97-000078-index.html
357434|REGAL INTERNATIONAL INC|DEFR14A|1997-08-11|edgar/data/357434/0001019687-97-000072.txt|edgar/data/357434/0001019687-97-000072-index.html
357434|REGAL INTERNATIONAL INC|NT 10-Q|1997-08-14|edgar/data/357434/0001019687-97-000075.txt|edgar/data/357434/0001019687-97-000075-index.html
357434|REGAL INTERNATIONAL INC|PRE 14A|1997-08-14|edgar/data/357434/0001019687-97-000074.txt|edgar/data/357434/0001019687-97-000074-index.html
357438|DEFINED ASSET FUNDS MUNICIPAL INVT TR FD MON PYMT SER 217|485BPOS|1997-08-27|edgar/data/357438/0000950112-97-001217.txt|edgar/data/357438/0000950112-97-001217-index.html
35838|FINANCIAL SERVICES CORPORATION OF THE MIDWEST|10-Q|1997-08-14|edgar/data/35838/0000743530-97-000073.txt|edgar/data/35838/0000743530-97-000073-index.html
35838|FINANCIAL SERVICES CORPORATION OF THE MIDWEST|SC 13E4/A|1997-08-07|edgar/data/35838/0000743530-97-000065.txt|edgar/data/35838/0000743530-97-000065-index.html
35838|FINANCIAL SERVICES CORPORATION OF THE MIDWEST|SC 13E4/A|1997-08-25|edgar/data/35838/0000743530-97-000076.txt|edgar/data/35838/0000743530-97-000076-index.html
36029|FIRST FINANCIAL BANKSHARES INC|10-Q|1997-08-01|edgar/data/36029/0000036029-97-000005.txt|edgar/data/36029/0000036029-97-000005-index.html
36029|FIRST FINANCIAL BANKSHARES INC|8-K|1997-09-02|edgar/data/36029/0000036029-97-000006.txt|edgar/data/36029/0000036029-97-000006-index.html
36032|REGIONS FINANCIAL CORP|10-Q/A|1997-08-14|edgar/data/36032/0000036032-97-000007.txt|edgar/data/36032/0000036032-97-000007-index.html
36032|REGIONS FINANCIAL CORP|10-Q|1997-08-14|edgar/data/36032/0000036032-97-000006.txt|edgar/data/36032/0000036032-97-000006-index.html
36032|REGIONS FINANCIAL CORP|S-8|1997-07-02|edgar/data/36032/0000950144-97-007576.txt|edgar/data/36032/0000950144-97-007576-index.html
36047|FIRST AMERICAN FINANCIAL CORP|10-Q|1997-08-14|edgar/data/36047/0001017062-97-001552.txt|edgar/data/36047/0001017062-97-001552-index.html
36047|FIRST AMERICAN FINANCIAL CORP|S-4|1997-09-19|edgar/data/36047/0000950127-97-000160.txt|edgar/data/36047/0000950127-97-000160-index.html
36047|FIRST AMERICAN FINANCIAL CORP|S-8|1997-08-05|edgar/data/36047/0001017062-97-001432.txt|edgar/data/36047/0001017062-97-001432-index.html
36068|FIRST AMERICAN CORP /TN/|10-Q|1997-08-13|edgar/data/36068/0000950144-97-008974.txt|edgar/data/36068/0000950144-97-008974-index.html
36090|BANC ONE CORP /OH/|10-Q|1997-08-14|edgar/data/36090/0000950152-97-006035.txt|edgar/data/36090/0000950152-97-006035-index.html
36090|BANC ONE CORP /OH/|11-K|1997-07-11|edgar/data/36090/0000930661-97-001712.txt|edgar/data/36090/0000930661-97-001712-index.html
36090|BANC ONE CORP /OH/|424B2|1997-09-09|edgar/data/36090/0000950152-97-006487.txt|edgar/data/36090/0000950152-97-006487-index.html
36090|BANC ONE CORP /OH/|424B3|1997-09-15|edgar/data/36090/0000950152-97-006593.txt|edgar/data/36090/0000950152-97-006593-index.html
36090|BANC ONE CORP /OH/|424B3|1997-09-18|edgar/data/36090/0000950152-97-006690.txt|edgar/data/36090/0000950152-97-006690-index.html
36090|BANC ONE CORP /OH/|424B3|1997-09-18|edgar/data/36090/0000950152-97-006691.txt|edgar/data/36090/0000950152-97-006691-index.html
36090|BANC ONE CORP /OH/|424B3|1997-09-22|edgar/data/36090/0000950152-97-006763.txt|edgar/data/36090/0000950152-97-006763-index.html
36090|BANC ONE CORP /OH/|424B3|1997-09-23|edgar/data/36090/0000950152-97-006791.txt|edgar/data/36090/0000950152-97-006791-index.html
36090|BANC ONE CORP /OH/|424B3|1997-09-25|edgar/data/36090/0000950152-97-006820.txt|edgar/data/36090/0000950152-97-006820-index.html
36090|BANC ONE CORP /OH/|8-K/A|1997-08-13|edgar/data/36090/0000950152-97-005909.txt|edgar/data/36090/0000950152-97-005909-index.html
36090|BANC ONE CORP /OH/|8-K/A|1997-09-02|edgar/data/36090/0000950152-97-006364.txt|edgar/data/36090/0000950152-97-006364-index.html
36090|BANC ONE CORP /OH/|8-K|1997-07-14|edgar/data/36090/0000950152-97-005104.txt|edgar/data/36090/0000950152-97-005104-index.html
36090|BANC ONE CORP /OH/|8-K|1997-07-15|edgar/data/36090/0000950152-97-005116.txt|edgar/data/36090/0000950152-97-005116-index.html
36090|BANC ONE CORP /OH/|8-K|1997-08-29|edgar/data/36090/0000950152-97-006359.txt|edgar/data/36090/0000950152-97-006359-index.html
36090|BANC ONE CORP /OH/|8-K|1997-09-25|edgar/data/36090/0000950152-97-006813.txt|edgar/data/36090/0000950152-97-006813-index.html
36090|BANC ONE CORP /OH/|S-8|1997-07-25|edgar/data/36090/0000950152-97-005359.txt|edgar/data/36090/0000950152-97-005359-index.html
36090|BANC ONE CORP /OH/|SC 13G/A|1997-07-25|edgar/data/36090/0000950152-97-005360.txt|edgar/data/36090/0000950152-97-005360-index.html
36094|MAGNA GROUP INC|10-Q|1997-08-13|edgar/data/36094/0000950114-97-000360.txt|edgar/data/36094/0000950114-97-000360-index.html
36094|MAGNA GROUP INC|424B3|1997-09-29|edgar/data/36094/0000950114-97-000426.txt|edgar/data/36094/0000950114-97-000426-index.html
36104|FIRST BANK SYSTEM INC|8-A12G|1997-07-08|edgar/data/36104/0000912057-97-023644.txt|edgar/data/36104/0000912057-97-023644-index.html
36104|FIRST BANK SYSTEM INC|DEFA14A|1997-07-03|edgar/data/36104/0000903423-97-000115.txt|edgar/data/36104/0000903423-97-000115-index.html
36104|FIRST BANK SYSTEM INC|DEFA14A|1997-07-15|edgar/data/36104/0000903423-97-000123.txt|edgar/data/36104/0000903423-97-000123-index.html
36104|FIRST BANK SYSTEM INC|SC 13D/A|1997-08-01|edgar/data/36104/0000898822-97-000711.txt|edgar/data/36104/0000898822-97-000711-index.html
36104|FIRST BANK SYSTEM INC|SC 13D/A|1997-08-01|edgar/data/36104/0000903423-97-000130.txt|edgar/data/36104/0000903423-97-000130-index.html
36104|FIRST BANK SYSTEM INC|SC 13G/A|1997-07-10|edgar/data/36104/0000950131-97-004367.txt|edgar/data/36104/0000950131-97-004367-index.html
36104|US BANCORP \DE\|10-Q|1997-08-13|edgar/data/36104/0000897101-97-000911.txt|edgar/data/36104/0000897101-97-000911-index.html
36104|US BANCORP \DE\|424B5|1997-09-24|edgar/data/36104/0001045969-97-000006.txt|edgar/data/36104/0001045969-97-000006-index.html
36104|US BANCORP \DE\|8-K|1997-08-01|edgar/data/36104/0000903423-97-000131.txt|edgar/data/36104/0000903423-97-000131-index.html
36104|US BANCORP \DE\|S-3D|1997-08-01|edgar/data/36104/0000912057-97-025846.txt|edgar/data/36104/0000912057-97-025846-index.html
36104|US BANCORP \DE\|S-8|1997-08-01|edgar/data/36104/0000912057-97-025813.txt|edgar/data/36104/0000912057-97-025813-index.html
36104|US BANCORP \DE\|S-8|1997-08-01|edgar/data/36104/0000912057-97-025824.txt|edgar/data/36104/0000912057-97-025824-index.html
36104|US BANCORP \DE\|SC 13G/A|1997-08-08|edgar/data/36104/0000950131-97-004863.txt|edgar/data/36104/0000950131-97-004863-index.html
36104|US BANCORP \DE\|SC 13G/A|1997-08-08|edgar/data/36104/0000950131-97-004864.txt|edgar/data/36104/0000950131-97-004864-index.html
36104|US BANCORP \DE\|SC 13G/A|1997-09-10|edgar/data/36104/0000950131-97-005498.txt|edgar/data/36104/0000950131-97-005498-index.html
36104|US BANCORP \DE\|SC 13G/A|1997-09-10|edgar/data/36104/0000950131-97-005501.txt|edgar/data/36104/0000950131-97-005501-index.html
36104|US BANCORP \DE\|SC 13G|1997-09-10|edgar/data/36104/0000950131-97-005499.txt|edgar/data/36104/0000950131-97-005499-index.html
36104|US BANCORP \DE\|SC 13G|1997-09-10|edgar/data/36104/0000950131-97-005500.txt|edgar/data/36104/0000950131-97-005500-index.html
36146|TRUSTMARK CORP|10-Q|1997-08-14|edgar/data/36146/0000036146-97-000011.txt|edgar/data/36146/0000036146-97-000011-index.html
36146|TRUSTMARK CORP|4|1997-07-09|edgar/data/36146/0001019079-97-000003.txt|edgar/data/36146/0001019079-97-000003-index.html
36146|TRUSTMARK CORP|4|1997-07-09|edgar/data/36146/0001019091-97-000002.txt|edgar/data/36146/0001019091-97-000002-index.html
36146|TRUSTMARK CORP|4|1997-08-08|edgar/data/36146/0001019087-97-000002.txt|edgar/data/36146/0001019087-97-000002-index.html
36146|TRUSTMARK CORP|4|1997-09-09|edgar/data/36146/0001019095-97-000003.txt|edgar/data/36146/0001019095-97-000003-index.html
36146|TRUSTMARK CORP|4|1997-09-09|edgar/data/36146/0001019096-97-000003.txt|edgar/data/36146/0001019096-97-000003-index.html
36146|TRUSTMARK CORP|S-4|1997-07-11|edgar/data/36146/0000950134-97-005275.txt|edgar/data/36146/0000950134-97-005275-index.html
36146|TRUSTMARK CORP|S-8|1997-09-18|edgar/data/36146/0000036146-97-000019.txt|edgar/data/36146/0000036146-97-000019-index.html
36204|FIRST COMMERCE CORP /LA/|10-Q|1997-08-14|edgar/data/36204/0000906280-97-000131.txt|edgar/data/36204/0000906280-97-000131-index.html
36204|FIRST COMMERCE CORP /LA/|8-K|1997-07-22|edgar/data/36204/0000906280-97-000120.txt|edgar/data/36204/0000906280-97-000120-index.html
36270|FIRST EMPIRE STATE CORP|10-Q|1997-08-07|edgar/data/36270/0000912057-97-026380.txt|edgar/data/36270/0000912057-97-026380-index.html
36315|FIRST FINANCIAL CORP /TX/|10QSB|1997-08-13|edgar/data/36315/0001003297-97-000029.txt|edgar/data/36315/0001003297-97-000029-index.html
36315|FIRST FINANCIAL CORP /TX/|SC 13D|1997-08-13|edgar/data/36315/0001003297-97-000027.txt|edgar/data/36315/0001003297-97-000027-index.html
36315|FIRST FINANCIAL CORP /TX/|SC 13D|1997-08-13|edgar/data/36315/0001003297-97-000028.txt|edgar/data/36315/0001003297-97-000028-index.html
36377|FIRST HAWAIIAN INC|10-Q|1997-08-12|edgar/data/36377/0000950150-97-001145.txt|edgar/data/36377/0000950150-97-001145-index.html
36405|VANGUARD INDEX TRUST|497|1997-07-03|edgar/data/36405/0000893220-97-001228.txt|edgar/data/36405/0000893220-97-001228-index.html
36405|VANGUARD INDEX TRUST|497|1997-07-09|edgar/data/36405/0000893220-97-001233.txt|edgar/data/36405/0000893220-97-001233-index.html
36405|VANGUARD INDEX TRUST|497|1997-07-25|edgar/data/36405/0000893220-97-001296.txt|edgar/data/36405/0000893220-97-001296-index.html
36405|VANGUARD INDEX TRUST|497|1997-09-18|edgar/data/36405/0000932471-97-000069.txt|edgar/data/36405/0000932471-97-000069-index.html
36405|VANGUARD INDEX TRUST|N-30D|1997-08-27|edgar/data/36405/0000893220-97-001476.txt|edgar/data/36405/0000893220-97-001476-index.html
36405|VANGUARD INDEX TRUST|NSAR-A|1997-08-21|edgar/data/36405/0000932471-97-000056.txt|edgar/data/36405/0000932471-97-000056-index.html
3642|ALLCITY INSURANCE CO /NY/|10-Q|1997-08-13|edgar/data/3642/0000003642-97-000004.txt|edgar/data/3642/0000003642-97-000004-index.html
36506|FIRST MANISTIQUE CORP|10-Q|1997-08-12|edgar/data/36506/0000950124-97-004198.txt|edgar/data/36506/0000950124-97-004198-index.html
36510|FIRST MARYLAND BANCORP|10-Q|1997-08-13|edgar/data/36510/0000928385-97-001310.txt|edgar/data/36510/0000928385-97-001310-index.html
36510|FIRST MARYLAND BANCORP|8-K/A|1997-08-12|edgar/data/36510/0000928385-97-001295.txt|edgar/data/36510/0000928385-97-001295-index.html
36510|FIRST MARYLAND BANCORP|8-K|1997-07-01|edgar/data/36510/0000928385-97-001093.txt|edgar/data/36510/0000928385-97-001093-index.html
36510|FIRST MARYLAND BANCORP|8-K|1997-07-17|edgar/data/36510/0000036510-97-000012.txt|edgar/data/36510/0000036510-97-000012-index.html
36522|FIRST MICHIGAN BANK CORP|10-Q|1997-08-12|edgar/data/36522/0000926044-97-000092.txt|edgar/data/36522/0000926044-97-000092-index.html
36548|FIRST MORTGAGE CORP /UT/|10-K|1997-07-14|edgar/data/36548/0000036548-97-000018.txt|edgar/data/36548/0000036548-97-000018-index.html
36548|FIRST MORTGAGE CORP /UT/|10-Q|1997-07-14|edgar/data/36548/0000036548-97-000017.txt|edgar/data/36548/0000036548-97-000017-index.html
36563|FIRST MUTUAL FUNDS|24F-2NT|1997-08-28|edgar/data/36563/0000921446-97-000178.txt|edgar/data/36563/0000921446-97-000178-index.html
36563|FIRST MUTUAL FUNDS|N-30D|1997-08-29|edgar/data/36563/0000893220-97-001493.txt|edgar/data/36563/0000893220-97-001493-index.html
36563|FIRST MUTUAL FUNDS|NSAR-B|1997-08-27|edgar/data/36563/0000921446-97-000174.txt|edgar/data/36563/0000921446-97-000174-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|10-K405|1997-08-27|edgar/data/36604/0000950168-97-002507.txt|edgar/data/36604/0000950168-97-002507-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002472.txt|edgar/data/36604/0000950168-97-002472-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002473.txt|edgar/data/36604/0000950168-97-002473-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002474.txt|edgar/data/36604/0000950168-97-002474-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002475.txt|edgar/data/36604/0000950168-97-002475-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002476.txt|edgar/data/36604/0000950168-97-002476-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002477.txt|edgar/data/36604/0000950168-97-002477-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002478.txt|edgar/data/36604/0000950168-97-002478-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002479.txt|edgar/data/36604/0000950168-97-002479-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002480.txt|edgar/data/36604/0000950168-97-002480-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002481.txt|edgar/data/36604/0000950168-97-002481-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002482.txt|edgar/data/36604/0000950168-97-002482-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002483.txt|edgar/data/36604/0000950168-97-002483-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002484.txt|edgar/data/36604/0000950168-97-002484-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002485.txt|edgar/data/36604/0000950168-97-002485-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002486.txt|edgar/data/36604/0000950168-97-002486-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002487.txt|edgar/data/36604/0000950168-97-002487-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002488.txt|edgar/data/36604/0000950168-97-002488-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002489.txt|edgar/data/36604/0000950168-97-002489-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002490.txt|edgar/data/36604/0000950168-97-002490-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002491.txt|edgar/data/36604/0000950168-97-002491-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-08-27|edgar/data/36604/0000950168-97-002492.txt|edgar/data/36604/0000950168-97-002492-index.html
36604|FIRST NATIONAL BANK OF ATLANTA|8-K|1997-09-19|edgar/data/36604/0000276235-97-000015.txt|edgar/data/36604/0000276235-97-000015-index.html
3662|SUNBEAM CORP/FL/|10-Q|1997-07-23|edgar/data/3662/0000950170-97-000860.txt|edgar/data/3662/0000950170-97-000860-index.html
36672|BANK OF BOSTON CORP|10-Q|1997-08-14|edgar/data/36672/0000927016-97-002340.txt|edgar/data/36672/0000927016-97-002340-index.html
36672|BANK OF BOSTON CORP|424B3|1997-08-13|edgar/data/36672/0000950135-97-003448.txt|edgar/data/36672/0000950135-97-003448-index.html
36672|BANK OF BOSTON CORP|424B3|1997-08-13|edgar/data/36672/0000950135-97-003449.txt|edgar/data/36672/0000950135-97-003449-index.html
36672|BANK OF BOSTON CORP|424B3|1997-08-14|edgar/data/36672/0000950135-97-003540.txt|edgar/data/36672/0000950135-97-003540-index.html
36672|BANK OF BOSTON CORP|424B3|1997-08-14|edgar/data/36672/0000950135-97-003541.txt|edgar/data/36672/0000950135-97-003541-index.html
36672|BANK OF BOSTON CORP|424B3|1997-08-14|edgar/data/36672/0000950135-97-003542.txt|edgar/data/36672/0000950135-97-003542-index.html
36672|BANK OF BOSTON CORP|424B3|1997-08-14|edgar/data/36672/0000950135-97-003543.txt|edgar/data/36672/0000950135-97-003543-index.html
36672|BANK OF BOSTON CORP|424B3|1997-08-25|edgar/data/36672/0000950135-97-003612.txt|edgar/data/36672/0000950135-97-003612-index.html
36672|BANK OF BOSTON CORP|8-K|1997-07-18|edgar/data/36672/0000927016-97-001947.txt|edgar/data/36672/0000927016-97-001947-index.html
36672|BANK OF BOSTON CORP|S-4/A|1997-08-20|edgar/data/36672/0000950135-97-003587.txt|edgar/data/36672/0000950135-97-003587-index.html
36672|BANK OF BOSTON CORP|S-4|1997-08-01|edgar/data/36672/0000950135-97-003209.txt|edgar/data/36672/0000950135-97-003209-index.html
36678|STAR BANC CORP /OH/|10-Q|1997-08-14|edgar/data/36678/0000036678-97-000058.txt|edgar/data/36678/0000036678-97-000058-index.html
36678|STAR BANC CORP /OH/|424B2|1997-09-25|edgar/data/36678/0000898822-97-000880.txt|edgar/data/36678/0000898822-97-000880-index.html
36678|STAR BANC CORP /OH/|8-K/A|1997-09-26|edgar/data/36678/0000898822-97-000892.txt|edgar/data/36678/0000898822-97-000892-index.html
36678|STAR BANC CORP /OH/|8-K|1997-09-25|edgar/data/36678/0000898822-97-000878.txt|edgar/data/36678/0000898822-97-000878-index.html
36678|STAR BANC CORP /OH/|S-4|1997-08-08|edgar/data/36678/0000950123-97-006583.txt|edgar/data/36678/0000950123-97-006583-index.html
36703|FIRST OF AMERICA BANK CORP /MI/|10-Q|1997-08-13|edgar/data/36703/0000036703-97-000026.txt|edgar/data/36703/0000036703-97-000026-index.html
36703|FIRST OF AMERICA BANK CORP /MI/|8-K|1997-07-02|edgar/data/36703/0000036703-97-000023.txt|edgar/data/36703/0000036703-97-000023-index.html
36725|FIRST NATIONAL OF NEBRASKA INC|10-Q|1997-08-13|edgar/data/36725/0000036725-97-000007.txt|edgar/data/36725/0000036725-97-000007-index.html
36725|FIRST NATIONAL OF NEBRASKA INC|SC 13D|1997-07-01|edgar/data/36725/0000950109-97-004846.txt|edgar/data/36725/0000950109-97-004846-index.html
36725|FIRST NATIONAL OF NEBRASKA INC|SC 13D|1997-08-05|edgar/data/36725/0000950109-97-005184.txt|edgar/data/36725/0000950109-97-005184-index.html
3673|ALLEGHENY ENERGY INC|POS AMC|1997-09-26|edgar/data/3673/0000003673-97-000101.txt|edgar/data/3673/0000003673-97-000101-index.html
3673|ALLEGHENY POWER SYSTEM INC|10-Q|1997-08-13|edgar/data/3673/0000003673-97-000085.txt|edgar/data/3673/0000003673-97-000085-index.html
3673|ALLEGHENY POWER SYSTEM INC|35-CERT|1997-07-03|edgar/data/3673/0000003673-97-000052.txt|edgar/data/3673/0000003673-97-000052-index.html
3673|ALLEGHENY POWER SYSTEM INC|35-CERT|1997-07-09|edgar/data/3673/0000003673-97-000055.txt|edgar/data/3673/0000003673-97-000055-index.html
3673|ALLEGHENY POWER SYSTEM INC|35-CERT|1997-07-17|edgar/data/3673/0000003673-97-000061.txt|edgar/data/3673/0000003673-97-000061-index.html
3673|ALLEGHENY POWER SYSTEM INC|35-CERT|1997-08-05|edgar/data/3673/0000003673-97-000083.txt|edgar/data/3673/0000003673-97-000083-index.html
