1000297|TRAFFIX INC|4|2003-07-03|edgar/data/1000297/0000930413-03-002118.txt|edgar/data/1000297/0000930413-03-002118-index.html
1000297|TRAFFIX INC|4|2003-07-03|edgar/data/1000297/0000930413-03-002119.txt|edgar/data/1000297/0000930413-03-002119-index.html
1000297|TRAFFIX INC|4|2003-07-03|edgar/data/1000297/0000930413-03-002121.txt|edgar/data/1000297/0000930413-03-002121-index.html
1000297|TRAFFIX INC|4|2003-07-03|edgar/data/1000297/0000930413-03-002123.txt|edgar/data/1000297/0000930413-03-002123-index.html
1000297|TRAFFIX INC|4|2003-07-24|edgar/data/1000297/0000930413-03-002282.txt|edgar/data/1000297/0000930413-03-002282-index.html
1000297|TRAFFIX INC|4|2003-07-24|edgar/data/1000297/0000930413-03-002285.txt|edgar/data/1000297/0000930413-03-002285-index.html
1000297|TRAFFIX INC|4|2003-09-04|edgar/data/1000297/0000930413-03-002705.txt|edgar/data/1000297/0000930413-03-002705-index.html
1000297|TRAFFIX INC|4|2003-09-05|edgar/data/1000297/0000930413-03-002715.txt|edgar/data/1000297/0000930413-03-002715-index.html
1000297|TRAFFIX INC|4|2003-09-08|edgar/data/1000297/0000930413-03-002733.txt|edgar/data/1000297/0000930413-03-002733-index.html
1000297|TRAFFIX INC|4|2003-09-10|edgar/data/1000297/0000930413-03-002743.txt|edgar/data/1000297/0000930413-03-002743-index.html
1000297|TRAFFIX INC|4|2003-09-10|edgar/data/1000297/0000930413-03-002744.txt|edgar/data/1000297/0000930413-03-002744-index.html
1000297|TRAFFIX INC|8-K|2003-07-15|edgar/data/1000297/0000930413-03-002208.txt|edgar/data/1000297/0000930413-03-002208-index.html
1000297|TRAFFIX INC|DEF 14A|2003-08-12|edgar/data/1000297/0000930413-03-002411.txt|edgar/data/1000297/0000930413-03-002411-index.html
1000297|TRAFFIX INC|NT 10-Q|2003-07-16|edgar/data/1000297/0000930413-03-002220.txt|edgar/data/1000297/0000930413-03-002220-index.html
1000297|TRAFFIX INC|S-8|2003-09-25|edgar/data/1000297/0001047469-03-031653.txt|edgar/data/1000297/0001047469-03-031653-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|10-Q|2003-08-04|edgar/data/1000298/0001169232-03-004902.txt|edgar/data/1000298/0001169232-03-004902-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|424B2|2003-08-05|edgar/data/1000298/0000950136-03-001904.txt|edgar/data/1000298/0000950136-03-001904-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2003-07-14|edgar/data/1000298/0001181431-03-013966.txt|edgar/data/1000298/0001181431-03-013966-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2003-07-31|edgar/data/1000298/0001181431-03-016345.txt|edgar/data/1000298/0001181431-03-016345-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2003-07-31|edgar/data/1000298/0001181431-03-016348.txt|edgar/data/1000298/0001181431-03-016348-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2003-07-31|edgar/data/1000298/0001181431-03-016351.txt|edgar/data/1000298/0001181431-03-016351-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2003-07-31|edgar/data/1000298/0001181431-03-016352.txt|edgar/data/1000298/0001181431-03-016352-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2003-07-31|edgar/data/1000298/0001181431-03-016359.txt|edgar/data/1000298/0001181431-03-016359-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2003-07-31|edgar/data/1000298/0001181431-03-016415.txt|edgar/data/1000298/0001181431-03-016415-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2003-07-31|edgar/data/1000298/0001181431-03-016417.txt|edgar/data/1000298/0001181431-03-016417-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2003-07-31|edgar/data/1000298/0001181431-03-016423.txt|edgar/data/1000298/0001181431-03-016423-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2003-07-31|edgar/data/1000298/0001181431-03-016434.txt|edgar/data/1000298/0001181431-03-016434-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2003-07-31|edgar/data/1000298/0001181431-03-016435.txt|edgar/data/1000298/0001181431-03-016435-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2003-08-11|edgar/data/1000298/0001181431-03-018182.txt|edgar/data/1000298/0001181431-03-018182-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2003-09-05|edgar/data/1000298/0001181431-03-022089.txt|edgar/data/1000298/0001181431-03-022089-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2003-09-09|edgar/data/1000298/0001181431-03-022339.txt|edgar/data/1000298/0001181431-03-022339-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2003-09-09|edgar/data/1000298/0001181431-03-022456.txt|edgar/data/1000298/0001181431-03-022456-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2003-09-09|edgar/data/1000298/0001181431-03-022458.txt|edgar/data/1000298/0001181431-03-022458-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2003-07-15|edgar/data/1000298/0001193125-03-019673.txt|edgar/data/1000298/0001193125-03-019673-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2003-08-05|edgar/data/1000298/0001193125-03-028669.txt|edgar/data/1000298/0001193125-03-028669-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2003-08-29|edgar/data/1000298/0001169232-03-005504.txt|edgar/data/1000298/0001169232-03-005504-index.html
1000300|LIHIR GOLD LTD|6-K|2003-07-03|edgar/data/1000300/0000950123-03-007876.txt|edgar/data/1000300/0000950123-03-007876-index.html
1000300|LIHIR GOLD LTD|6-K|2003-08-25|edgar/data/1000300/0000950123-03-009711.txt|edgar/data/1000300/0000950123-03-009711-index.html
1000383|BRONSON STEVEN N|4|2003-07-08|edgar/data/1000383/0001081250-03-000002.txt|edgar/data/1000383/0001081250-03-000002-index.html
1000383|BRONSON STEVEN N|4|2003-08-27|edgar/data/1000383/0001081250-03-000003.txt|edgar/data/1000383/0001081250-03-000003-index.html
1000383|BRONSON STEVEN N|SC 13D/A|2003-07-08|edgar/data/1000383/0000926274-03-000288.txt|edgar/data/1000383/0000926274-03-000288-index.html
1000383|BRONSON STEVEN N|SC 13D/A|2003-08-27|edgar/data/1000383/0000926274-03-000351.txt|edgar/data/1000383/0000926274-03-000351-index.html
1000383|BRONSON STEVEN N|SC 13D/A|2003-08-27|edgar/data/1000383/0000926274-03-000352.txt|edgar/data/1000383/0000926274-03-000352-index.html
1000392|DOUGLASS DONALD J|4/A|2003-07-03|edgar/data/1000392/0000897077-03-000037.txt|edgar/data/1000392/0000897077-03-000037-index.html
1000392|DOUGLASS DONALD J|4/A|2003-07-03|edgar/data/1000392/0000897077-03-000038.txt|edgar/data/1000392/0000897077-03-000038-index.html
1000395|JOLIAT JAY F|4|2003-09-15|edgar/data/1000395/0001000395-03-000001.txt|edgar/data/1000395/0001000395-03-000001-index.html
1000401|LEND LEASE HYPERION HIGH YIELD CMBS FUND INC /NY/|NSAR-B|2003-09-29|edgar/data/1000401/0001000401-03-000003.txt|edgar/data/1000401/0001000401-03-000003-index.html
1000418|BARBA J BRENDAN|4|2003-07-08|edgar/data/1000418/0001000418-03-000003.txt|edgar/data/1000418/0001000418-03-000003-index.html
1000446|GENESIS FINANCIAL GROUP INC   /MI/|REGDEX|2003-07-31|edgar/data/1000446/9999999997-03-031181.txt|edgar/data/1000446/9999999997-03-031181-index.html
1000446|GENESIS FINANCIAL GROUP INC   /MI/|REGDEX|2003-09-25|edgar/data/1000446/9999999997-03-036753.txt|edgar/data/1000446/9999999997-03-036753-index.html
1000459|ECOM ECOM COM INC|10KSB|2003-09-30|edgar/data/1000459/0001000459-03-000002.txt|edgar/data/1000459/0001000459-03-000002-index.html
1000459|ECOM ECOM COM INC|4|2003-09-12|edgar/data/1000459/0001263390-03-000002.txt|edgar/data/1000459/0001263390-03-000002-index.html
1000459|ECOM ECOM COM INC|4|2003-09-12|edgar/data/1000459/0001263469-03-000002.txt|edgar/data/1000459/0001263469-03-000002-index.html
1000495|VISUAL NETWORKS INC|10-Q|2003-08-14|edgar/data/1000495/0001193125-03-038205.txt|edgar/data/1000495/0001193125-03-038205-index.html
1000495|VISUAL NETWORKS INC|3|2003-08-26|edgar/data/1000495/0001169232-03-005421.txt|edgar/data/1000495/0001169232-03-005421-index.html
1000495|VISUAL NETWORKS INC|4|2003-08-27|edgar/data/1000495/0001169232-03-005449.txt|edgar/data/1000495/0001169232-03-005449-index.html
1000495|VISUAL NETWORKS INC|4|2003-08-27|edgar/data/1000495/0001169232-03-005454.txt|edgar/data/1000495/0001169232-03-005454-index.html
1000495|VISUAL NETWORKS INC|4|2003-08-29|edgar/data/1000495/0001169232-03-005509.txt|edgar/data/1000495/0001169232-03-005509-index.html
1000495|VISUAL NETWORKS INC|4|2003-08-29|edgar/data/1000495/0001169232-03-005511.txt|edgar/data/1000495/0001169232-03-005511-index.html
1000495|VISUAL NETWORKS INC|4|2003-08-29|edgar/data/1000495/0001169232-03-005514.txt|edgar/data/1000495/0001169232-03-005514-index.html
1000495|VISUAL NETWORKS INC|4|2003-08-29|edgar/data/1000495/0001169232-03-005515.txt|edgar/data/1000495/0001169232-03-005515-index.html
1000495|VISUAL NETWORKS INC|4|2003-08-29|edgar/data/1000495/0001169232-03-005517.txt|edgar/data/1000495/0001169232-03-005517-index.html
1000495|VISUAL NETWORKS INC|4|2003-08-29|edgar/data/1000495/0001169232-03-005518.txt|edgar/data/1000495/0001169232-03-005518-index.html
1000495|VISUAL NETWORKS INC|4|2003-08-29|edgar/data/1000495/0001169232-03-005521.txt|edgar/data/1000495/0001169232-03-005521-index.html
1000495|VISUAL NETWORKS INC|4|2003-08-29|edgar/data/1000495/0001169232-03-005522.txt|edgar/data/1000495/0001169232-03-005522-index.html
1000495|VISUAL NETWORKS INC|8-K|2003-07-17|edgar/data/1000495/0001169232-03-004609.txt|edgar/data/1000495/0001169232-03-004609-index.html
1000495|VISUAL NETWORKS INC|8-K|2003-08-19|edgar/data/1000495/0001169232-03-005334.txt|edgar/data/1000495/0001169232-03-005334-index.html
1000514|HAYWOOD GEORGE WEAVER|3|2003-08-25|edgar/data/1000514/0001221825-03-000050.txt|edgar/data/1000514/0001221825-03-000050-index.html
1000514|HAYWOOD GEORGE WEAVER|4|2003-07-25|edgar/data/1000514/0001221825-03-000043.txt|edgar/data/1000514/0001221825-03-000043-index.html
1000514|HAYWOOD GEORGE WEAVER|4|2003-09-22|edgar/data/1000514/0001144204-03-005741.txt|edgar/data/1000514/0001144204-03-005741-index.html
1000514|HAYWOOD GEORGE WEAVER|SC 13G|2003-07-29|edgar/data/1000514/0001221825-03-000045.txt|edgar/data/1000514/0001221825-03-000045-index.html
1000515|GOTTFRIED SAMUEL|4|2003-07-23|edgar/data/1000515/0001000515-03-000001.txt|edgar/data/1000515/0001000515-03-000001-index.html
1000516|OOLIE SAM|4|2003-07-23|edgar/data/1000516/0001000516-03-000001.txt|edgar/data/1000516/0001000516-03-000001-index.html
1000564|COMMUNICATIONS & POWER INDUSTRIES INC|10-Q|2003-08-08|edgar/data/1000564/0000891618-03-004215.txt|edgar/data/1000564/0000891618-03-004215-index.html
1000578|VANGUARD AIRLINES INC \DE\|8-K|2003-07-18|edgar/data/1000578/0001000578-03-000007.txt|edgar/data/1000578/0001000578-03-000007-index.html
1000578|VANGUARD AIRLINES INC \DE\|8-K|2003-08-27|edgar/data/1000578/0001000578-03-000008.txt|edgar/data/1000578/0001000578-03-000008-index.html
1000578|VANGUARD AIRLINES INC \DE\|8-K|2003-09-23|edgar/data/1000578/0001000578-03-000009.txt|edgar/data/1000578/0001000578-03-000009-index.html
1000579|AMERIPRIME FUNDS|24F-2NT|2003-09-29|edgar/data/1000579/0001035449-03-000334.txt|edgar/data/1000579/0001035449-03-000334-index.html
1000579|AMERIPRIME FUNDS|40-17G|2003-08-04|edgar/data/1000579/9999999997-03-031921.txt|edgar/data/1000579/9999999997-03-031921-index.html
1000579|AMERIPRIME FUNDS|40-17G|2003-08-05|edgar/data/1000579/9999999997-03-032195.txt|edgar/data/1000579/9999999997-03-032195-index.html
1000579|AMERIPRIME FUNDS|40-17G|2003-09-05|edgar/data/1000579/9999999997-03-035397.txt|edgar/data/1000579/9999999997-03-035397-index.html
1000579|AMERIPRIME FUNDS|485BPOS|2003-07-25|edgar/data/1000579/0001035449-03-000246.txt|edgar/data/1000579/0001035449-03-000246-index.html
1000579|AMERIPRIME FUNDS|497|2003-07-28|edgar/data/1000579/0001035449-03-000252.txt|edgar/data/1000579/0001035449-03-000252-index.html
1000579|AMERIPRIME FUNDS|497|2003-09-10|edgar/data/1000579/0001035449-03-000318.txt|edgar/data/1000579/0001035449-03-000318-index.html
1000579|AMERIPRIME FUNDS|497|2003-09-12|edgar/data/1000579/0001035449-03-000321.txt|edgar/data/1000579/0001035449-03-000321-index.html
1000579|AMERIPRIME FUNDS|N-CSR/A|2003-07-10|edgar/data/1000579/0001035449-03-000239.txt|edgar/data/1000579/0001035449-03-000239-index.html
1000579|AMERIPRIME FUNDS|N-CSR|2003-07-09|edgar/data/1000579/0001035449-03-000237.txt|edgar/data/1000579/0001035449-03-000237-index.html
1000579|AMERIPRIME FUNDS|N-CSR|2003-09-03|edgar/data/1000579/0001035449-03-000306.txt|edgar/data/1000579/0001035449-03-000306-index.html
1000579|AMERIPRIME FUNDS|NSAR-B|2003-08-27|edgar/data/1000579/0001035449-03-000294.txt|edgar/data/1000579/0001035449-03-000294-index.html
1000579|AMERIPRIME FUNDS|NSAR-B|2003-09-29|edgar/data/1000579/0001035449-03-000332.txt|edgar/data/1000579/0001035449-03-000332-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|10-Q|2003-08-08|edgar/data/1000623/0000950144-03-009543.txt|edgar/data/1000623/0000950144-03-009543-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-07-01|edgar/data/1000623/0001025139-03-000004.txt|edgar/data/1000623/0001025139-03-000004-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-07-01|edgar/data/1000623/0001026161-03-000006.txt|edgar/data/1000623/0001026161-03-000006-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-07-01|edgar/data/1000623/0001186287-03-000009.txt|edgar/data/1000623/0001186287-03-000009-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-07-01|edgar/data/1000623/0001209120-03-000004.txt|edgar/data/1000623/0001209120-03-000004-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-07-01|edgar/data/1000623/0001209121-03-000004.txt|edgar/data/1000623/0001209121-03-000004-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-07-01|edgar/data/1000623/0001209122-03-000004.txt|edgar/data/1000623/0001209122-03-000004-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2003-07-01|edgar/data/1000623/0001209123-03-000005.txt|edgar/data/1000623/0001209123-03-000005-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|8-K|2003-07-31|edgar/data/1000623/0000950144-03-009130.txt|edgar/data/1000623/0000950144-03-009130-index.html
1000654|COMMUNICATIONS & POWER INDUSTRIES HOLDING CORP|10-Q|2003-08-08|edgar/data/1000654/0000891618-03-004215.txt|edgar/data/1000654/0000891618-03-004215-index.html
1000683|BLONDER TONGUE LABORATORIES INC|10-Q|2003-08-14|edgar/data/1000683/0000904280-03-000188.txt|edgar/data/1000683/0000904280-03-000188-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2003-07-03|edgar/data/1000683/0001233860-03-000007.txt|edgar/data/1000683/0001233860-03-000007-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2003-08-04|edgar/data/1000683/0001233860-03-000008.txt|edgar/data/1000683/0001233860-03-000008-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2003-08-18|edgar/data/1000683/0001233860-03-000009.txt|edgar/data/1000683/0001233860-03-000009-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2003-08-20|edgar/data/1000683/0001233860-03-000010.txt|edgar/data/1000683/0001233860-03-000010-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2003-09-04|edgar/data/1000683/0001177456-03-000211.txt|edgar/data/1000683/0001177456-03-000211-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2003-09-05|edgar/data/1000683/0001177456-03-000212.txt|edgar/data/1000683/0001177456-03-000212-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2003-09-09|edgar/data/1000683/0001177456-03-000213.txt|edgar/data/1000683/0001177456-03-000213-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2003-09-11|edgar/data/1000683/0001177456-03-000214.txt|edgar/data/1000683/0001177456-03-000214-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2003-09-23|edgar/data/1000683/0001177456-03-000217.txt|edgar/data/1000683/0001177456-03-000217-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2003-09-25|edgar/data/1000683/0001177456-03-000218.txt|edgar/data/1000683/0001177456-03-000218-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2003-09-29|edgar/data/1000683/0001177456-03-000230.txt|edgar/data/1000683/0001177456-03-000230-index.html
1000683|BLONDER TONGUE LABORATORIES INC|8-K|2003-08-14|edgar/data/1000683/0000904280-03-000190.txt|edgar/data/1000683/0000904280-03-000190-index.html
1000686|XERION ECOSOLUTIONS GROUP INC|10QSB|2003-08-15|edgar/data/1000686/0001010549-03-000461.txt|edgar/data/1000686/0001010549-03-000461-index.html
1000686|XERION ECOSOLUTIONS GROUP INC|8-K|2003-07-14|edgar/data/1000686/0001010549-03-000369.txt|edgar/data/1000686/0001010549-03-000369-index.html
1000686|XERION ECOSOLUTIONS GROUP INC|NT 10-Q|2003-08-14|edgar/data/1000686/0001010549-03-000457.txt|edgar/data/1000686/0001010549-03-000457-index.html
1000688|ALKERMES CLINICAL PARTNERS LP|10-Q|2003-08-13|edgar/data/1000688/0000950135-03-004362.txt|edgar/data/1000688/0000950135-03-004362-index.html
1000694|NOVAVAX INC|10-Q|2003-08-13|edgar/data/1000694/0000950133-03-002862.txt|edgar/data/1000694/0000950133-03-002862-index.html
1000694|NOVAVAX INC|3|2003-08-18|edgar/data/1000694/0001209191-03-017595.txt|edgar/data/1000694/0001209191-03-017595-index.html
1000694|NOVAVAX INC|8-K|2003-08-08|edgar/data/1000694/0000950133-03-002753.txt|edgar/data/1000694/0000950133-03-002753-index.html
1000694|NOVAVAX INC|8-K|2003-08-13|edgar/data/1000694/0000950133-03-002835.txt|edgar/data/1000694/0000950133-03-002835-index.html
1000694|NOVAVAX INC|S-3|2003-08-15|edgar/data/1000694/0000950133-03-002949.txt|edgar/data/1000694/0000950133-03-002949-index.html
1000695|ENTRADA NETWORKS INC|10-Q|2003-09-15|edgar/data/1000695/0001000695-03-000007.txt|edgar/data/1000695/0001000695-03-000007-index.html
1000695|ENTRADA NETWORKS INC|4|2003-08-15|edgar/data/1000695/0001255061-03-000001.txt|edgar/data/1000695/0001255061-03-000001-index.html
1000695|ENTRADA NETWORKS INC|4|2003-09-08|edgar/data/1000695/0001255061-03-000002.txt|edgar/data/1000695/0001255061-03-000002-index.html
1000695|ENTRADA NETWORKS INC|8-K|2003-07-08|edgar/data/1000695/0000950117-03-002941.txt|edgar/data/1000695/0000950117-03-002941-index.html
1000695|ENTRADA NETWORKS INC|8-K|2003-08-25|edgar/data/1000695/0001000695-03-000003.txt|edgar/data/1000695/0001000695-03-000003-index.html
1000695|ENTRADA NETWORKS INC|SC 13G|2003-08-19|edgar/data/1000695/0000950117-03-003686.txt|edgar/data/1000695/0000950117-03-003686-index.html
1000697|WATERS CORP /DE/|10-Q|2003-08-14|edgar/data/1000697/0001193125-03-038624.txt|edgar/data/1000697/0001193125-03-038624-index.html
1000697|WATERS CORP /DE/|4|2003-07-03|edgar/data/1000697/0001184450-03-000007.txt|edgar/data/1000697/0001184450-03-000007-index.html
1000697|WATERS CORP /DE/|4|2003-07-10|edgar/data/1000697/0001184452-03-000005.txt|edgar/data/1000697/0001184452-03-000005-index.html
1000697|WATERS CORP /DE/|4|2003-07-10|edgar/data/1000697/0001186871-03-000006.txt|edgar/data/1000697/0001186871-03-000006-index.html
1000697|WATERS CORP /DE/|4|2003-07-10|edgar/data/1000697/0001186873-03-000004.txt|edgar/data/1000697/0001186873-03-000004-index.html
1000697|WATERS CORP /DE/|4|2003-07-10|edgar/data/1000697/0001191083-03-000005.txt|edgar/data/1000697/0001191083-03-000005-index.html
1000697|WATERS CORP /DE/|4|2003-07-10|edgar/data/1000697/0001195007-03-000006.txt|edgar/data/1000697/0001195007-03-000006-index.html
1000697|WATERS CORP /DE/|4|2003-07-28|edgar/data/1000697/0001184459-03-000004.txt|edgar/data/1000697/0001184459-03-000004-index.html
1000697|WATERS CORP /DE/|4|2003-07-29|edgar/data/1000697/0001184456-03-000004.txt|edgar/data/1000697/0001184456-03-000004-index.html
