1000577|SIMON TRANSPORTATION SERVICES INC|SC TO-T/A|2000-06-08|edgar/data/1000577/0000950131-00-003799.txt|edgar/data/1000577/0000950131-00-003799-index.html
1000577|SIMON TRANSPORTATION SERVICES INC|SC TO-T/A|2000-06-22|edgar/data/1000577/0001008886-00-000041.txt|edgar/data/1000577/0001008886-00-000041-index.html
1000577|SIMON TRANSPORTATION SERVICES INC|SC TO-T|2000-05-23|edgar/data/1000577/0000950131-00-003563.txt|edgar/data/1000577/0000950131-00-003563-index.html
1000577|SIMON TRANSPORTATION SERVICES INC|SC14D9C|2000-05-26|edgar/data/1000577/0001000577-00-000007.txt|edgar/data/1000577/0001000577-00-000007-index.html
1000578|VANGUARD AIRLINES INC \DE\|10-Q|2000-05-12|edgar/data/1000578/0001000578-00-000005.txt|edgar/data/1000578/0001000578-00-000005-index.html
1000578|VANGUARD AIRLINES INC \DE\|8-K|2000-05-25|edgar/data/1000578/0001000578-00-000008.txt|edgar/data/1000578/0001000578-00-000008-index.html
1000578|VANGUARD AIRLINES INC \DE\|DEF 14A|2000-04-10|edgar/data/1000578/0000927025-00-000065.txt|edgar/data/1000578/0000927025-00-000065-index.html
1000579|AMERIPRIME FUNDS|24F-2NT|2000-06-30|edgar/data/1000579/0001000579-00-000070.txt|edgar/data/1000579/0001000579-00-000070-index.html
1000579|AMERIPRIME FUNDS|485BPOS|2000-04-14|edgar/data/1000579/0001000579-00-000043.txt|edgar/data/1000579/0001000579-00-000043-index.html
1000579|AMERIPRIME FUNDS|497|2000-04-27|edgar/data/1000579/0001000579-00-000046.txt|edgar/data/1000579/0001000579-00-000046-index.html
1000579|AMERIPRIME FUNDS|497|2000-05-05|edgar/data/1000579/0001000579-00-000048.txt|edgar/data/1000579/0001000579-00-000048-index.html
1000579|AMERIPRIME FUNDS|497|2000-05-12|edgar/data/1000579/0001000579-00-000050.txt|edgar/data/1000579/0001000579-00-000050-index.html
1000579|AMERIPRIME FUNDS|497|2000-05-17|edgar/data/1000579/0001000579-00-000051.txt|edgar/data/1000579/0001000579-00-000051-index.html
1000579|AMERIPRIME FUNDS|497|2000-06-01|edgar/data/1000579/0001000579-00-000053.txt|edgar/data/1000579/0001000579-00-000053-index.html
1000579|AMERIPRIME FUNDS|497|2000-06-26|edgar/data/1000579/0001000579-00-000066.txt|edgar/data/1000579/0001000579-00-000066-index.html
1000579|AMERIPRIME FUNDS|497|2000-06-30|edgar/data/1000579/0001000579-00-000068.txt|edgar/data/1000579/0001000579-00-000068-index.html
1000579|AMERIPRIME FUNDS|DEFS14A|2000-04-21|edgar/data/1000579/0001000579-00-000044.txt|edgar/data/1000579/0001000579-00-000044-index.html
1000579|AMERIPRIME FUNDS|DEFS14A|2000-06-16|edgar/data/1000579/0001000579-00-000059.txt|edgar/data/1000579/0001000579-00-000059-index.html
1000579|AMERIPRIME FUNDS|N-30D/A|2000-05-11|edgar/data/1000579/0001000579-00-000049.txt|edgar/data/1000579/0001000579-00-000049-index.html
1000579|AMERIPRIME FUNDS|N-30D|2000-04-06|edgar/data/1000579/0001000579-00-000039.txt|edgar/data/1000579/0001000579-00-000039-index.html
1000579|AMERIPRIME FUNDS|N-30D|2000-04-13|edgar/data/1000579/0001000579-00-000042.txt|edgar/data/1000579/0001000579-00-000042-index.html
1000579|AMERIPRIME FUNDS|N-30D|2000-06-12|edgar/data/1000579/0001000579-00-000056.txt|edgar/data/1000579/0001000579-00-000056-index.html
1000579|AMERIPRIME FUNDS|NSAR-A|2000-04-11|edgar/data/1000579/0001000579-00-000041.txt|edgar/data/1000579/0001000579-00-000041-index.html
1000579|AMERIPRIME FUNDS|NSAR-A|2000-06-14|edgar/data/1000579/0001000579-00-000058.txt|edgar/data/1000579/0001000579-00-000058-index.html
1000579|AMERIPRIME FUNDS|NSAR-B|2000-06-14|edgar/data/1000579/0001000579-00-000057.txt|edgar/data/1000579/0001000579-00-000057-index.html
1000579|AMERIPRIME FUNDS|NT-NSAR|2000-05-31|edgar/data/1000579/0001000579-00-000052.txt|edgar/data/1000579/0001000579-00-000052-index.html
1000579|AMERIPRIME FUNDS|NT-NSAR|2000-06-30|edgar/data/1000579/0001000579-00-000069.txt|edgar/data/1000579/0001000579-00-000069-index.html
1000579|AMERIPRIME FUNDS|PRES14A|2000-04-11|edgar/data/1000579/0001000579-00-000040.txt|edgar/data/1000579/0001000579-00-000040-index.html
1000579|AMERIPRIME FUNDS|PRES14A|2000-06-05|edgar/data/1000579/0001000579-00-000054.txt|edgar/data/1000579/0001000579-00-000054-index.html
1000621|GEOGRAPHICS INC|NT 10-K|2000-06-29|edgar/data/1000621/0000950124-00-004014.txt|edgar/data/1000621/0000950124-00-004014-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|10-Q|2000-05-05|edgar/data/1000623/0000950144-00-005934.txt|edgar/data/1000623/0000950144-00-005934-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|8-K|2000-05-31|edgar/data/1000623/0000950144-00-007388.txt|edgar/data/1000623/0000950144-00-007388-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|8-K|2000-06-19|edgar/data/1000623/0000950144-00-007939.txt|edgar/data/1000623/0000950144-00-007939-index.html
100063|TSI INC /MN/|15-12G|2000-05-04|edgar/data/100063/0000897101-00-000467.txt|edgar/data/100063/0000897101-00-000467-index.html
100063|TSI INC /MN/|8-K|2000-05-04|edgar/data/100063/0000897101-00-000466.txt|edgar/data/100063/0000897101-00-000466-index.html
100063|TSI INC /MN/|SC 13D|2000-04-07|edgar/data/100063/0000912057-00-016856.txt|edgar/data/100063/0000912057-00-016856-index.html
1000654|COMMUNICATIONS & POWER INDUSTRIES HOLDING CORP|10-Q|2000-05-15|edgar/data/1000654/0000891618-00-002844.txt|edgar/data/1000654/0000891618-00-002844-index.html
1000681|PELICAN PROPERTIES INTERNATIONAL CORP|10KSB40|2000-05-03|edgar/data/1000681/0001042910-00-000733.txt|edgar/data/1000681/0001042910-00-000733-index.html
1000681|PELICAN PROPERTIES INTERNATIONAL CORP|10QSB|2000-05-15|edgar/data/1000681/0001042910-00-000868.txt|edgar/data/1000681/0001042910-00-000868-index.html
1000681|PELICAN PROPERTIES INTERNATIONAL CORP|8-K|2000-04-19|edgar/data/1000681/0001042910-00-000679.txt|edgar/data/1000681/0001042910-00-000679-index.html
1000683|BLONDER TONGUE LABORATORIES INC|10-Q|2000-05-12|edgar/data/1000683/0000950115-00-000681.txt|edgar/data/1000683/0000950115-00-000681-index.html
1000683|BLONDER TONGUE LABORATORIES INC|DEF 14A|2000-04-04|edgar/data/1000683/0000950115-00-000494.txt|edgar/data/1000683/0000950115-00-000494-index.html
1000683|BLONDER TONGUE LABORATORIES INC|S-8|2000-05-23|edgar/data/1000683/0000950115-00-000755.txt|edgar/data/1000683/0000950115-00-000755-index.html
1000686|NORTH AMERICAN RESORTS INC|10KSB/A|2000-05-08|edgar/data/1000686/0001010549-00-000263.txt|edgar/data/1000686/0001010549-00-000263-index.html
1000686|NORTH AMERICAN RESORTS INC|10KSB/A|2000-05-08|edgar/data/1000686/0001010549-00-000264.txt|edgar/data/1000686/0001010549-00-000264-index.html
1000686|NORTH AMERICAN RESORTS INC|10KSB/A|2000-05-08|edgar/data/1000686/0001010549-00-000265.txt|edgar/data/1000686/0001010549-00-000265-index.html
1000686|NORTH AMERICAN RESORTS INC|10KSB|2000-05-03|edgar/data/1000686/0001010549-00-000244.txt|edgar/data/1000686/0001010549-00-000244-index.html
1000686|NORTH AMERICAN RESORTS INC|10KSB|2000-05-03|edgar/data/1000686/0001010549-00-000247.txt|edgar/data/1000686/0001010549-00-000247-index.html
1000686|NORTH AMERICAN RESORTS INC|10KSB|2000-05-03|edgar/data/1000686/0001010549-00-000251.txt|edgar/data/1000686/0001010549-00-000251-index.html
1000686|NORTH AMERICAN RESORTS INC|10QSB|2000-05-03|edgar/data/1000686/0001010549-00-000245.txt|edgar/data/1000686/0001010549-00-000245-index.html
1000686|NORTH AMERICAN RESORTS INC|10QSB|2000-05-03|edgar/data/1000686/0001010549-00-000246.txt|edgar/data/1000686/0001010549-00-000246-index.html
1000686|NORTH AMERICAN RESORTS INC|10QSB|2000-05-03|edgar/data/1000686/0001010549-00-000248.txt|edgar/data/1000686/0001010549-00-000248-index.html
1000686|NORTH AMERICAN RESORTS INC|10QSB|2000-05-03|edgar/data/1000686/0001010549-00-000249.txt|edgar/data/1000686/0001010549-00-000249-index.html
1000686|NORTH AMERICAN RESORTS INC|10QSB|2000-05-03|edgar/data/1000686/0001010549-00-000250.txt|edgar/data/1000686/0001010549-00-000250-index.html
1000686|NORTH AMERICAN RESORTS INC|10QSB|2000-05-03|edgar/data/1000686/0001010549-00-000252.txt|edgar/data/1000686/0001010549-00-000252-index.html
1000686|NORTH AMERICAN RESORTS INC|10QSB|2000-05-03|edgar/data/1000686/0001010549-00-000253.txt|edgar/data/1000686/0001010549-00-000253-index.html
1000686|NORTH AMERICAN RESORTS INC|10QSB|2000-05-03|edgar/data/1000686/0001010549-00-000254.txt|edgar/data/1000686/0001010549-00-000254-index.html
1000686|NORTH AMERICAN RESORTS INC|10QSB|2000-05-03|edgar/data/1000686/0001010549-00-000255.txt|edgar/data/1000686/0001010549-00-000255-index.html
1000686|NORTH AMERICAN RESORTS INC|S-8|2000-06-30|edgar/data/1000686/0001002014-00-000085.txt|edgar/data/1000686/0001002014-00-000085-index.html
1000686|NORTH AMERICAN RESORTS INC|S-8|2000-06-30|edgar/data/1000686/0001002014-00-000086.txt|edgar/data/1000686/0001002014-00-000086-index.html
1000688|ALKERMES CLINICAL PARTNERS LP|10-Q|2000-05-11|edgar/data/1000688/0000912057-00-023397.txt|edgar/data/1000688/0000912057-00-023397-index.html
1000693|REGENT ASSISTED LIVING INC|10-K|2000-04-26|edgar/data/1000693/0001025894-00-000123.txt|edgar/data/1000693/0001025894-00-000123-index.html
1000693|REGENT ASSISTED LIVING INC|10QSB|2000-05-15|edgar/data/1000693/0001025894-00-000144.txt|edgar/data/1000693/0001025894-00-000144-index.html
1000693|REGENT ASSISTED LIVING INC|DEF 14A|2000-04-27|edgar/data/1000693/0001025894-00-000125.txt|edgar/data/1000693/0001025894-00-000125-index.html
1000694|NOVAVAX INC|10-Q|2000-05-12|edgar/data/1000694/0000950133-00-001987.txt|edgar/data/1000694/0000950133-00-001987-index.html
1000694|NOVAVAX INC|4|2000-04-05|edgar/data/1000694/0000919574-00-000479.txt|edgar/data/1000694/0000919574-00-000479-index.html
1000695|SYNC RESEARCH INC|10-Q|2000-05-12|edgar/data/1000695/0000912057-00-023720.txt|edgar/data/1000695/0000912057-00-023720-index.html
1000695|SYNC RESEARCH INC|425|2000-05-18|edgar/data/1000695/0000912057-00-025511.txt|edgar/data/1000695/0000912057-00-025511-index.html
1000695|SYNC RESEARCH INC|8-K|2000-04-18|edgar/data/1000695/0000912057-00-018584.txt|edgar/data/1000695/0000912057-00-018584-index.html
1000695|SYNC RESEARCH INC|8-K|2000-05-19|edgar/data/1000695/0000912057-00-025687.txt|edgar/data/1000695/0000912057-00-025687-index.html
1000695|SYNC RESEARCH INC|S-4/A|2000-05-25|edgar/data/1000695/0000912057-00-026323.txt|edgar/data/1000695/0000912057-00-026323-index.html
1000695|SYNC RESEARCH INC|S-4|2000-05-19|edgar/data/1000695/0000912057-00-025690.txt|edgar/data/1000695/0000912057-00-025690-index.html
1000695|SYNC RESEARCH INC|SC 13D|2000-05-17|edgar/data/1000695/0000889812-00-002405.txt|edgar/data/1000695/0000889812-00-002405-index.html
1000695|SYNC RESEARCH INC|SC 13G/A|2000-04-06|edgar/data/1000695/0000912057-00-016505.txt|edgar/data/1000695/0000912057-00-016505-index.html
1000697|WATERS CORP /DE/|10-Q|2000-05-15|edgar/data/1000697/0000912057-00-024357.txt|edgar/data/1000697/0000912057-00-024357-index.html
1000718|NEW FRONTIER CAPITAL L P|13F-HR/A|2000-05-09|edgar/data/1000718/0000950123-00-004682.txt|edgar/data/1000718/0000950123-00-004682-index.html
1000718|NEW FRONTIER CAPITAL L P|13F-HR|2000-05-02|edgar/data/1000718/0000950123-00-004247.txt|edgar/data/1000718/0000950123-00-004247-index.html
1000736|CAREMARK RX INC|10-Q|2000-05-15|edgar/data/1000736/0000950144-00-006880.txt|edgar/data/1000736/0000950144-00-006880-index.html
1000736|CAREMARK RX INC|8-K|2000-04-19|edgar/data/1000736/0000950144-00-005190.txt|edgar/data/1000736/0000950144-00-005190-index.html
1000736|CAREMARK RX INC|8-K|2000-06-13|edgar/data/1000736/0000950144-00-007784.txt|edgar/data/1000736/0000950144-00-007784-index.html
1000736|CAREMARK RX INC|DEF 14A|2000-04-12|edgar/data/1000736/0000950144-00-004901.txt|edgar/data/1000736/0000950144-00-004901-index.html
1000736|CAREMARK RX INC|SC 13G/A|2000-06-09|edgar/data/1000736/0000315066-00-000954.txt|edgar/data/1000736/0000315066-00-000954-index.html
1000742|SANDLER CAPITAL MANAGEMENT|3|2000-05-22|edgar/data/1000742/0000950127-00-000288.txt|edgar/data/1000742/0000950127-00-000288-index.html
1000742|SANDLER CAPITAL MANAGEMENT|SC 13D/A|2000-05-25|edgar/data/1000742/0000891554-00-001495.txt|edgar/data/1000742/0000891554-00-001495-index.html
1000742|SANDLER CAPITAL MANAGEMENT|SC 13D|2000-05-22|edgar/data/1000742/0000950127-00-000294.txt|edgar/data/1000742/0000950127-00-000294-index.html
1000753|ADMINISTAFF INC \DE\|10-Q|2000-05-15|edgar/data/1000753/0000950129-00-002433.txt|edgar/data/1000753/0000950129-00-002433-index.html
1000779|CONSOLIDATED DELIVERY & LOGISTICS INC|10-Q|2000-05-15|edgar/data/1000779/0000950116-00-001234.txt|edgar/data/1000779/0000950116-00-001234-index.html
1000779|CONSOLIDATED DELIVERY & LOGISTICS INC|DEF 14A|2000-05-01|edgar/data/1000779/0000950116-00-001034.txt|edgar/data/1000779/0000950116-00-001034-index.html
1000779|CONSOLIDATED DELIVERY & LOGISTICS INC|PRE 14A|2000-04-14|edgar/data/1000779/0000950116-00-000884.txt|edgar/data/1000779/0000950116-00-000884-index.html
1000787|APPLIED MICROSYSTEMS CORP /WA/|10-Q|2000-05-12|edgar/data/1000787/0000912057-00-023813.txt|edgar/data/1000787/0000912057-00-023813-index.html
1000787|APPLIED MICROSYSTEMS CORP /WA/|DEF 14A|2000-04-17|edgar/data/1000787/0000912057-00-018410.txt|edgar/data/1000787/0000912057-00-018410-index.html
1000823|FIRST INDUSTRIAL SECURITIES L P|10-Q|2000-05-15|edgar/data/1000823/0000950137-00-002383.txt|edgar/data/1000823/0000950137-00-002383-index.html
1000876|HISPANIC TELEVISION NETWORK INC|10KSB40/A|2000-06-30|edgar/data/1000876/0000941302-00-000255.txt|edgar/data/1000876/0000941302-00-000255-index.html
1000876|HISPANIC TELEVISION NETWORK INC|10KSB40|2000-04-24|edgar/data/1000876/0000941302-00-000135.txt|edgar/data/1000876/0000941302-00-000135-index.html
1000876|HISPANIC TELEVISION NETWORK INC|10QSB/A|2000-06-30|edgar/data/1000876/0000941302-00-000254.txt|edgar/data/1000876/0000941302-00-000254-index.html
1000876|HISPANIC TELEVISION NETWORK INC|10QSB|2000-05-15|edgar/data/1000876/0000941302-00-000179.txt|edgar/data/1000876/0000941302-00-000179-index.html
1000897|AZUREL LTD|10KSB|2000-04-18|edgar/data/1000897/0000909012-00-000305.txt|edgar/data/1000897/0000909012-00-000305-index.html
1000897|AZUREL LTD|10QSB|2000-05-22|edgar/data/1000897/0000909012-00-000401.txt|edgar/data/1000897/0000909012-00-000401-index.html
1000897|AZUREL LTD|NT 10-Q|2000-05-15|edgar/data/1000897/0000909012-00-000383.txt|edgar/data/1000897/0000909012-00-000383-index.html
1000926|ECHOCATH INC|10QSB|2000-04-14|edgar/data/1000926/0000950116-00-000869.txt|edgar/data/1000926/0000950116-00-000869-index.html
1000926|ECHOCATH INC|4/A|2000-04-12|edgar/data/1000926/0000950132-00-000264.txt|edgar/data/1000926/0000950132-00-000264-index.html
1000926|ECHOCATH INC|4|2000-04-10|edgar/data/1000926/0000950132-00-000260.txt|edgar/data/1000926/0000950132-00-000260-index.html
1000926|ECHOCATH INC|4|2000-05-10|edgar/data/1000926/0000950132-00-000355.txt|edgar/data/1000926/0000950132-00-000355-index.html
1000926|ECHOCATH INC|SC 13D/A|2000-04-10|edgar/data/1000926/0000950132-00-000258.txt|edgar/data/1000926/0000950132-00-000258-index.html
1000926|ECHOCATH INC|SC 13D/A|2000-05-10|edgar/data/1000926/0000950132-00-000363.txt|edgar/data/1000926/0000950132-00-000363-index.html
1001039|WALT DISNEY CO/|10-K/A|2000-06-28|edgar/data/1001039/0001001039-00-000012.txt|edgar/data/1001039/0001001039-00-000012-index.html
1001039|WALT DISNEY CO/|10-Q|2000-05-15|edgar/data/1001039/0000898430-00-001623.txt|edgar/data/1001039/0000898430-00-001623-index.html
1001039|WALT DISNEY CO/|424B3|2000-04-05|edgar/data/1001039/0001001039-00-000006.txt|edgar/data/1001039/0001001039-00-000006-index.html
1001039|WALT DISNEY CO/|424B3|2000-04-11|edgar/data/1001039/0001001039-00-000007.txt|edgar/data/1001039/0001001039-00-000007-index.html
1001039|WALT DISNEY CO/|424B3|2000-05-10|edgar/data/1001039/0001001039-00-000008.txt|edgar/data/1001039/0001001039-00-000008-index.html
1001039|WALT DISNEY CO/|425|2000-06-09|edgar/data/1001039/0001092388-00-000327.txt|edgar/data/1001039/0001092388-00-000327-index.html
1001051|TERRACE FOOD GROUP INC|10-Q|2000-05-24|edgar/data/1001051/0000921895-00-000414.txt|edgar/data/1001051/0000921895-00-000414-index.html
1001051|TERRACE FOOD GROUP INC|10KSB|2000-05-15|edgar/data/1001051/0000921895-00-000376.txt|edgar/data/1001051/0000921895-00-000376-index.html
1001051|TERRACE FOOD GROUP INC|NT 10-Q|2000-05-16|edgar/data/1001051/0000921895-00-000407.txt|edgar/data/1001051/0000921895-00-000407-index.html
1001065|PURCHASE POINT MEDIA CORP|10KSB/A|2000-05-12|edgar/data/1001065/0001005150-00-000689.txt|edgar/data/1001065/0001005150-00-000689-index.html
1001065|PURCHASE POINT MEDIA CORP|10QSB|2000-05-11|edgar/data/1001065/0001005150-00-000663.txt|edgar/data/1001065/0001005150-00-000663-index.html
1001082|ECHOSTAR COMMUNICATIONS CORP|10-Q|2000-04-27|edgar/data/1001082/0001035704-00-000258.txt|edgar/data/1001082/0001035704-00-000258-index.html
1001082|ECHOSTAR COMMUNICATIONS CORP|4|2000-04-10|edgar/data/1001082/0001001082-00-000035.txt|edgar/data/1001082/0001001082-00-000035-index.html
1001082|ECHOSTAR COMMUNICATIONS CORP|4|2000-04-10|edgar/data/1001082/0001001082-00-000036.txt|edgar/data/1001082/0001001082-00-000036-index.html
1001082|ECHOSTAR COMMUNICATIONS CORP|4|2000-04-10|edgar/data/1001082/0001001082-00-000037.txt|edgar/data/1001082/0001001082-00-000037-index.html
1001082|ECHOSTAR COMMUNICATIONS CORP|4|2000-05-09|edgar/data/1001082/0001001082-00-000038.txt|edgar/data/1001082/0001001082-00-000038-index.html
1001082|ECHOSTAR COMMUNICATIONS CORP|4|2000-05-10|edgar/data/1001082/0001001082-00-000039.txt|edgar/data/1001082/0001001082-00-000039-index.html
1001082|ECHOSTAR COMMUNICATIONS CORP|4|2000-05-10|edgar/data/1001082/0001001082-00-000040.txt|edgar/data/1001082/0001001082-00-000040-index.html
1001082|ECHOSTAR COMMUNICATIONS CORP|4|2000-05-10|edgar/data/1001082/0001001082-00-000041.txt|edgar/data/1001082/0001001082-00-000041-index.html
1001082|ECHOSTAR COMMUNICATIONS CORP|4|2000-06-06|edgar/data/1001082/0001001082-00-000042.txt|edgar/data/1001082/0001001082-00-000042-index.html
1001082|ECHOSTAR COMMUNICATIONS CORP|4|2000-06-06|edgar/data/1001082/0001001082-00-000043.txt|edgar/data/1001082/0001001082-00-000043-index.html
1001082|ECHOSTAR COMMUNICATIONS CORP|4|2000-06-06|edgar/data/1001082/0001001082-00-000044.txt|edgar/data/1001082/0001001082-00-000044-index.html
1001082|ECHOSTAR COMMUNICATIONS CORP|4|2000-06-06|edgar/data/1001082/0001001082-00-000045.txt|edgar/data/1001082/0001001082-00-000045-index.html
1001082|ECHOSTAR COMMUNICATIONS CORP|4|2000-06-06|edgar/data/1001082/0001001082-00-000046.txt|edgar/data/1001082/0001001082-00-000046-index.html
1001082|ECHOSTAR COMMUNICATIONS CORP|4|2000-06-06|edgar/data/1001082/0001001082-00-000047.txt|edgar/data/1001082/0001001082-00-000047-index.html
1001082|ECHOSTAR COMMUNICATIONS CORP|4|2000-06-06|edgar/data/1001082/0001001082-00-000048.txt|edgar/data/1001082/0001001082-00-000048-index.html
1001082|ECHOSTAR COMMUNICATIONS CORP|DEF 14A|2000-04-07|edgar/data/1001082/0001035704-00-000232.txt|edgar/data/1001082/0001035704-00-000232-index.html
1001084|ABACAN RESOURCE CORP|SC 13G/A|2000-05-03|edgar/data/1001084/0000912057-00-021503.txt|edgar/data/1001084/0000912057-00-021503-index.html
1001084|ABACAN RESOURCE CORP|SC 13G|2000-04-04|edgar/data/1001084/0000924355-00-000042.txt|edgar/data/1001084/0000924355-00-000042-index.html
1001085|EDPERBRASCAN CORP|SC 13G|2000-05-18|edgar/data/1001085/0000943663-00-000196.txt|edgar/data/1001085/0000943663-00-000196-index.html
1001109|HELP AT HOME INC|10QSB|2000-05-10|edgar/data/1001109/0000926236-00-000053.txt|edgar/data/1001109/0000926236-00-000053-index.html
1001111|CARING PRODUCTS INTERNATIONAL INC|10KSB|2000-06-09|edgar/data/1001111/0001015402-00-001667.txt|edgar/data/1001111/0001015402-00-001667-index.html
1001113|HYPERION SOLUTIONS CORP|10-Q|2000-05-15|edgar/data/1001113/0000950135-00-002891.txt|edgar/data/1001113/0000950135-00-002891-index.html
1001113|HYPERION SOLUTIONS CORP|424B3|2000-05-31|edgar/data/1001113/0000891618-00-003106.txt|edgar/data/1001113/0000891618-00-003106-index.html
