1000275|ROYAL BANK OF CANADA \|424B2|2009-12-04|edgar/data/1000275/0001214659-09-002863.txt|edgar/data/1000275/0001214659-09-002863-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-04|edgar/data/1000275/0001214659-09-002865.txt|edgar/data/1000275/0001214659-09-002865-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-04|edgar/data/1000275/0001214659-09-002867.txt|edgar/data/1000275/0001214659-09-002867-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-04|edgar/data/1000275/0001214659-09-002880.txt|edgar/data/1000275/0001214659-09-002880-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-07|edgar/data/1000275/0001214659-09-002884.txt|edgar/data/1000275/0001214659-09-002884-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-07|edgar/data/1000275/0001214659-09-002889.txt|edgar/data/1000275/0001214659-09-002889-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-08|edgar/data/1000275/0001214659-09-002891.txt|edgar/data/1000275/0001214659-09-002891-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-08|edgar/data/1000275/0001214659-09-002894.txt|edgar/data/1000275/0001214659-09-002894-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-08|edgar/data/1000275/0001214659-09-002899.txt|edgar/data/1000275/0001214659-09-002899-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-08|edgar/data/1000275/0001214659-09-002907.txt|edgar/data/1000275/0001214659-09-002907-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-09|edgar/data/1000275/0001214659-09-002918.txt|edgar/data/1000275/0001214659-09-002918-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-09|edgar/data/1000275/0001214659-09-002927.txt|edgar/data/1000275/0001214659-09-002927-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-10|edgar/data/1000275/0001214659-09-002947.txt|edgar/data/1000275/0001214659-09-002947-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-14|edgar/data/1000275/0001214659-09-002954.txt|edgar/data/1000275/0001214659-09-002954-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-14|edgar/data/1000275/0001214659-09-002956.txt|edgar/data/1000275/0001214659-09-002956-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-14|edgar/data/1000275/0001214659-09-002958.txt|edgar/data/1000275/0001214659-09-002958-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-14|edgar/data/1000275/0001214659-09-002964.txt|edgar/data/1000275/0001214659-09-002964-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-14|edgar/data/1000275/0001214659-09-002966.txt|edgar/data/1000275/0001214659-09-002966-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-15|edgar/data/1000275/0001214659-09-002968.txt|edgar/data/1000275/0001214659-09-002968-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-15|edgar/data/1000275/0001214659-09-002970.txt|edgar/data/1000275/0001214659-09-002970-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-15|edgar/data/1000275/0001214659-09-002980.txt|edgar/data/1000275/0001214659-09-002980-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-16|edgar/data/1000275/0001214659-09-002986.txt|edgar/data/1000275/0001214659-09-002986-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-16|edgar/data/1000275/0001214659-09-002988.txt|edgar/data/1000275/0001214659-09-002988-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-16|edgar/data/1000275/0001214659-09-002990.txt|edgar/data/1000275/0001214659-09-002990-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-18|edgar/data/1000275/0001214659-09-002998.txt|edgar/data/1000275/0001214659-09-002998-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-21|edgar/data/1000275/0001214659-09-003002.txt|edgar/data/1000275/0001214659-09-003002-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-22|edgar/data/1000275/0001214659-09-003009.txt|edgar/data/1000275/0001214659-09-003009-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-22|edgar/data/1000275/0001214659-09-003011.txt|edgar/data/1000275/0001214659-09-003011-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-23|edgar/data/1000275/0001214659-09-003031.txt|edgar/data/1000275/0001214659-09-003031-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-23|edgar/data/1000275/0001214659-09-003033.txt|edgar/data/1000275/0001214659-09-003033-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-23|edgar/data/1000275/0001214659-09-003039.txt|edgar/data/1000275/0001214659-09-003039-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-24|edgar/data/1000275/0001214659-09-003043.txt|edgar/data/1000275/0001214659-09-003043-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-24|edgar/data/1000275/0001214659-09-003051.txt|edgar/data/1000275/0001214659-09-003051-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-24|edgar/data/1000275/0001214659-09-003053.txt|edgar/data/1000275/0001214659-09-003053-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-24|edgar/data/1000275/0001214659-09-003055.txt|edgar/data/1000275/0001214659-09-003055-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-28|edgar/data/1000275/0001214659-09-003057.txt|edgar/data/1000275/0001214659-09-003057-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-29|edgar/data/1000275/0001214659-09-003065.txt|edgar/data/1000275/0001214659-09-003065-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-30|edgar/data/1000275/0001214659-09-003071.txt|edgar/data/1000275/0001214659-09-003071-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-12-31|edgar/data/1000275/0001214659-09-003073.txt|edgar/data/1000275/0001214659-09-003073-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2009-10-06|edgar/data/1000275/0001214659-09-002358.txt|edgar/data/1000275/0001214659-09-002358-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2009-11-02|edgar/data/1000275/0001214659-09-002544.txt|edgar/data/1000275/0001214659-09-002544-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2009-11-06|edgar/data/1000275/0001214659-09-002602.txt|edgar/data/1000275/0001214659-09-002602-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2009-11-09|edgar/data/1000275/0001214659-09-002606.txt|edgar/data/1000275/0001214659-09-002606-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2009-10-29|edgar/data/1000275/0001181431-09-049021.txt|edgar/data/1000275/0001181431-09-049021-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2009-11-16|edgar/data/1000275/0001181431-09-051806.txt|edgar/data/1000275/0001181431-09-051806-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2009-12-04|edgar/data/1000275/0001193125-09-247106.txt|edgar/data/1000275/0001193125-09-247106-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2009-12-09|edgar/data/1000275/0001181431-09-055730.txt|edgar/data/1000275/0001181431-09-055730-index.html
1000275|ROYAL BANK OF CANADA \|F-3|2009-12-10|edgar/data/1000275/0001214659-09-002941.txt|edgar/data/1000275/0001214659-09-002941-index.html
1000275|ROYAL BANK OF CANADA \|F-N|2009-12-10|edgar/data/1000275/0001214659-09-002944.txt|edgar/data/1000275/0001214659-09-002944-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2009-10-06|edgar/data/1000275/0001214659-09-002364.txt|edgar/data/1000275/0001214659-09-002364-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2009-10-28|edgar/data/1000275/0001214659-09-002499.txt|edgar/data/1000275/0001214659-09-002499-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2009-11-02|edgar/data/1000275/0001214659-09-002550.txt|edgar/data/1000275/0001214659-09-002550-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2009-11-09|edgar/data/1000275/0001214659-09-002604.txt|edgar/data/1000275/0001214659-09-002604-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2009-11-09|edgar/data/1000275/0001214659-09-002610.txt|edgar/data/1000275/0001214659-09-002610-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2009-11-30|edgar/data/1000275/0001214659-09-002836.txt|edgar/data/1000275/0001214659-09-002836-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2009-10-13|edgar/data/1000275/0001073307-09-000260.txt|edgar/data/1000275/0001073307-09-000260-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2009-11-10|edgar/data/1000275/0001073307-09-000262.txt|edgar/data/1000275/0001073307-09-000262-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2009-12-10|edgar/data/1000275/0001073307-09-000264.txt|edgar/data/1000275/0001073307-09-000264-index.html
1000278|PACIFICHEALTH LABORATORIES INC|10-Q|2009-10-30|edgar/data/1000278/0001188112-09-002259.txt|edgar/data/1000278/0001188112-09-002259-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-10-02|edgar/data/1000278/0001188112-09-002119.txt|edgar/data/1000278/0001188112-09-002119-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-10-02|edgar/data/1000278/0001188112-09-002120.txt|edgar/data/1000278/0001188112-09-002120-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-10-02|edgar/data/1000278/0001188112-09-002121.txt|edgar/data/1000278/0001188112-09-002121-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-10-02|edgar/data/1000278/0001188112-09-002122.txt|edgar/data/1000278/0001188112-09-002122-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-10-02|edgar/data/1000278/0001188112-09-002123.txt|edgar/data/1000278/0001188112-09-002123-index.html
1000285|SOLUTION TECHNOLOGY INTERNATIONAL INC|8-K|2009-10-09|edgar/data/1000285/0001144204-09-052212.txt|edgar/data/1000285/0001144204-09-052212-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|10-Q|2009-11-09|edgar/data/1000298/0001047469-09-009830.txt|edgar/data/1000298/0001047469-09-009830-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-A12B|2009-12-24|edgar/data/1000298/0001104659-09-071491.txt|edgar/data/1000298/0001104659-09-071491-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2009-10-30|edgar/data/1000298/0001104659-09-061462.txt|edgar/data/1000298/0001104659-09-061462-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2009-11-02|edgar/data/1000298/0001104659-09-061886.txt|edgar/data/1000298/0001104659-09-061886-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|CERTNYS|2009-12-28|edgar/data/1000298/9999999997-09-027633.txt|edgar/data/1000298/9999999997-09-027633-index.html
1000300|LIHIR GOLD LTD|6-K|2009-10-01|edgar/data/1000300/0000950123-09-047475.txt|edgar/data/1000300/0000950123-09-047475-index.html
1000300|LIHIR GOLD LTD|6-K|2009-10-01|edgar/data/1000300/0000950123-09-047476.txt|edgar/data/1000300/0000950123-09-047476-index.html
1000300|LIHIR GOLD LTD|6-K|2009-10-30|edgar/data/1000300/0000950123-09-055095.txt|edgar/data/1000300/0000950123-09-055095-index.html
1000300|LIHIR GOLD LTD|6-K|2009-10-30|edgar/data/1000300/0000950123-09-055143.txt|edgar/data/1000300/0000950123-09-055143-index.html
1000300|LIHIR GOLD LTD|6-K|2009-10-30|edgar/data/1000300/0000950123-09-055145.txt|edgar/data/1000300/0000950123-09-055145-index.html
1000300|LIHIR GOLD LTD|6-K|2009-11-25|edgar/data/1000300/0000950123-09-065837.txt|edgar/data/1000300/0000950123-09-065837-index.html
1000351|LEUTHOLD FUNDS INC|24F-2NT|2009-12-23|edgar/data/1000351/0000894189-09-004377.txt|edgar/data/1000351/0000894189-09-004377-index.html
1000351|LEUTHOLD FUNDS INC|40-17G|2009-12-18|edgar/data/1000351/0000894189-09-004324.txt|edgar/data/1000351/0000894189-09-004324-index.html
1000351|LEUTHOLD FUNDS INC|485APOS|2009-11-30|edgar/data/1000351/0000897101-09-002462.txt|edgar/data/1000351/0000897101-09-002462-index.html
1000351|LEUTHOLD FUNDS INC|N-14|2009-12-29|edgar/data/1000351/0000897101-09-002669.txt|edgar/data/1000351/0000897101-09-002669-index.html
1000351|LEUTHOLD FUNDS INC|N-CSR|2009-11-30|edgar/data/1000351/0000894189-09-004131.txt|edgar/data/1000351/0000894189-09-004131-index.html
1000351|LEUTHOLD FUNDS INC|NSAR-B|2009-11-25|edgar/data/1000351/0000894189-09-004063.txt|edgar/data/1000351/0000894189-09-004063-index.html
1000383|BRONSON STEVEN N|SC 13D/A|2009-10-22|edgar/data/1000383/0000926274-09-000107.txt|edgar/data/1000383/0000926274-09-000107-index.html
1000383|BRONSON STEVEN N|SC 13D/A|2009-12-18|edgar/data/1000383/0000926274-09-000121.txt|edgar/data/1000383/0000926274-09-000121-index.html
"1000401|HYPERION BROOKFIELD INCOME FUND, INC.|4|2009-11-24|edgar/data/1000401/0001181431-09-053461.txt|edgar/data/1000401/0001181431-09-053461-index.html"
"1000401|HYPERION BROOKFIELD INCOME FUND, INC.|N-CSR|2009-10-07|edgar/data/1000401/0001193125-09-204687.txt|edgar/data/1000401/0001193125-09-204687-index.html"
"1000401|HYPERION BROOKFIELD INCOME FUND, INC.|N-Q|2009-11-23|edgar/data/1000401/0001193125-09-239808.txt|edgar/data/1000401/0001193125-09-239808-index.html"
"1000401|HYPERION BROOKFIELD INCOME FUND, INC.|SC TO-I/A|2009-11-30|edgar/data/1000401/0001193125-09-243391.txt|edgar/data/1000401/0001193125-09-243391-index.html"
"1000401|HYPERION BROOKFIELD INCOME FUND, INC.|SC TO-I|2009-10-23|edgar/data/1000401/0001193125-09-212861.txt|edgar/data/1000401/0001193125-09-212861-index.html"
1000418|BARBA J BRENDAN|4|2009-12-14|edgar/data/1000418/0001000418-09-000003.txt|edgar/data/1000418/0001000418-09-000003-index.html
1000418|BARBA J BRENDAN|4|2009-12-30|edgar/data/1000418/0001000418-09-000004.txt|edgar/data/1000418/0001000418-09-000004-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|10-Q|2009-11-03|edgar/data/1000623/0000950123-09-056905.txt|edgar/data/1000623/0000950123-09-056905-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|424B5|2009-11-09|edgar/data/1000623/0000950123-09-060187.txt|edgar/data/1000623/0000950123-09-060187-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|424B5|2009-11-12|edgar/data/1000623/0000950123-09-061467.txt|edgar/data/1000623/0000950123-09-061467-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-10-02|edgar/data/1000623/0001000623-09-000093.txt|edgar/data/1000623/0001000623-09-000093-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-10-02|edgar/data/1000623/0001000623-09-000094.txt|edgar/data/1000623/0001000623-09-000094-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-10-02|edgar/data/1000623/0001000623-09-000095.txt|edgar/data/1000623/0001000623-09-000095-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-10-02|edgar/data/1000623/0001000623-09-000096.txt|edgar/data/1000623/0001000623-09-000096-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-10-02|edgar/data/1000623/0001000623-09-000097.txt|edgar/data/1000623/0001000623-09-000097-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-10-02|edgar/data/1000623/0001000623-09-000098.txt|edgar/data/1000623/0001000623-09-000098-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-10-02|edgar/data/1000623/0001000623-09-000099.txt|edgar/data/1000623/0001000623-09-000099-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-11-19|edgar/data/1000623/0001000623-09-000103.txt|edgar/data/1000623/0001000623-09-000103-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-11-19|edgar/data/1000623/0001204855-09-000001.txt|edgar/data/1000623/0001204855-09-000001-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|8-K|2009-11-03|edgar/data/1000623/0000950123-09-056904.txt|edgar/data/1000623/0000950123-09-056904-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|8-K|2009-11-09|edgar/data/1000623/0000950123-09-060140.txt|edgar/data/1000623/0000950123-09-060140-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|8-K|2009-11-13|edgar/data/1000623/0000950123-09-062331.txt|edgar/data/1000623/0000950123-09-062331-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|S-3ASR|2009-11-09|edgar/data/1000623/0000950123-09-060154.txt|edgar/data/1000623/0000950123-09-060154-index.html
1000683|BLONDER TONGUE LABORATORIES INC|10-Q|2009-11-12|edgar/data/1000683/0001307942-09-000142.txt|edgar/data/1000683/0001307942-09-000142-index.html
1000683|BLONDER TONGUE LABORATORIES INC|3|2009-10-05|edgar/data/1000683/0001307942-09-000124.txt|edgar/data/1000683/0001307942-09-000124-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2009-10-13|edgar/data/1000683/0001307942-09-000128.txt|edgar/data/1000683/0001307942-09-000128-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2009-11-16|edgar/data/1000683/0001307942-09-000144.txt|edgar/data/1000683/0001307942-09-000144-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2009-11-16|edgar/data/1000683/0001307942-09-000146.txt|edgar/data/1000683/0001307942-09-000146-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2009-11-16|edgar/data/1000683/0001307942-09-000148.txt|edgar/data/1000683/0001307942-09-000148-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2009-11-16|edgar/data/1000683/0001307942-09-000150.txt|edgar/data/1000683/0001307942-09-000150-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2009-11-16|edgar/data/1000683/0001307942-09-000152.txt|edgar/data/1000683/0001307942-09-000152-index.html
1000683|BLONDER TONGUE LABORATORIES INC|8-K|2009-10-09|edgar/data/1000683/0001307942-09-000126.txt|edgar/data/1000683/0001307942-09-000126-index.html
1000683|BLONDER TONGUE LABORATORIES INC|8-K|2009-11-10|edgar/data/1000683/0000950159-09-002028.txt|edgar/data/1000683/0000950159-09-002028-index.html
1000683|BLONDER TONGUE LABORATORIES INC|CORRESP|2009-11-12|edgar/data/1000683/0000950159-09-002040.txt|edgar/data/1000683/0000950159-09-002040-index.html
1000683|BLONDER TONGUE LABORATORIES INC|UPLOAD|2009-10-28|edgar/data/1000683/0000000000-09-060870.txt|edgar/data/1000683/0000000000-09-060870-index.html
1000683|BLONDER TONGUE LABORATORIES INC|UPLOAD|2009-11-19|edgar/data/1000683/0000000000-09-065719.txt|edgar/data/1000683/0000000000-09-065719-index.html
1000694|NOVAVAX INC|10-Q|2009-11-09|edgar/data/1000694/0000950123-09-060274.txt|edgar/data/1000694/0000950123-09-060274-index.html
1000694|NOVAVAX INC|424B5|2009-11-20|edgar/data/1000694/0000950123-09-064706.txt|edgar/data/1000694/0000950123-09-064706-index.html
1000694|NOVAVAX INC|8-K|2009-10-01|edgar/data/1000694/0000950123-09-047697.txt|edgar/data/1000694/0000950123-09-047697-index.html
1000694|NOVAVAX INC|8-K|2009-10-19|edgar/data/1000694/0000950123-09-051321.txt|edgar/data/1000694/0000950123-09-051321-index.html
1000694|NOVAVAX INC|8-K|2009-10-20|edgar/data/1000694/0000950123-09-051428.txt|edgar/data/1000694/0000950123-09-051428-index.html
1000694|NOVAVAX INC|8-K|2009-10-21|edgar/data/1000694/0000950123-09-051765.txt|edgar/data/1000694/0000950123-09-051765-index.html
1000694|NOVAVAX INC|8-K|2009-11-05|edgar/data/1000694/0000950123-09-058531.txt|edgar/data/1000694/0000950123-09-058531-index.html
1000694|NOVAVAX INC|8-K|2009-11-06|edgar/data/1000694/0000950123-09-058848.txt|edgar/data/1000694/0000950123-09-058848-index.html
1000694|NOVAVAX INC|8-K|2009-11-20|edgar/data/1000694/0000950123-09-064639.txt|edgar/data/1000694/0000950123-09-064639-index.html
1000694|NOVAVAX INC|8-K|2009-12-01|edgar/data/1000694/0000950123-09-067299.txt|edgar/data/1000694/0000950123-09-067299-index.html
1000694|NOVAVAX INC|8-K|2009-12-02|edgar/data/1000694/0000950123-09-067459.txt|edgar/data/1000694/0000950123-09-067459-index.html
1000694|NOVAVAX INC|CT ORDER|2009-10-02|edgar/data/1000694/9999999997-09-025555.txt|edgar/data/1000694/9999999997-09-025555-index.html
1000694|NOVAVAX INC|CT ORDER|2009-11-24|edgar/data/1000694/9999999997-09-026793.txt|edgar/data/1000694/9999999997-09-026793-index.html
1000694|NOVAVAX INC|SC 13D/A|2009-10-07|edgar/data/1000694/0000950123-09-048875.txt|edgar/data/1000694/0000950123-09-048875-index.html
1000697|WATERS CORP /DE/|10-Q|2009-11-06|edgar/data/1000697/0000950123-09-058936.txt|edgar/data/1000697/0000950123-09-058936-index.html
