1000232|KENTUCKY BANCSHARES INC /KY/|10-K|2018-03-16|edgar/data/1000232/0001558370-18-002201.txt|edgar/data/1000232/0001558370-18-002201-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-01-03|edgar/data/1000232/0001179110-18-000188.txt|edgar/data/1000232/0001179110-18-000188-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-01-03|edgar/data/1000232/0001179110-18-000189.txt|edgar/data/1000232/0001179110-18-000189-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-01-03|edgar/data/1000232/0001179110-18-000190.txt|edgar/data/1000232/0001179110-18-000190-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-01-03|edgar/data/1000232/0001179110-18-000191.txt|edgar/data/1000232/0001179110-18-000191-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-01-03|edgar/data/1000232/0001179110-18-000192.txt|edgar/data/1000232/0001179110-18-000192-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-01-03|edgar/data/1000232/0001179110-18-000193.txt|edgar/data/1000232/0001179110-18-000193-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-01-03|edgar/data/1000232/0001179110-18-000194.txt|edgar/data/1000232/0001179110-18-000194-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-01-03|edgar/data/1000232/0001179110-18-000195.txt|edgar/data/1000232/0001179110-18-000195-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-01-03|edgar/data/1000232/0001179110-18-000196.txt|edgar/data/1000232/0001179110-18-000196-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-01-03|edgar/data/1000232/0001179110-18-000205.txt|edgar/data/1000232/0001179110-18-000205-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-01-03|edgar/data/1000232/0001179110-18-000206.txt|edgar/data/1000232/0001179110-18-000206-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-01-03|edgar/data/1000232/0001179110-18-000208.txt|edgar/data/1000232/0001179110-18-000208-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-01-03|edgar/data/1000232/0001179110-18-000209.txt|edgar/data/1000232/0001179110-18-000209-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-01-03|edgar/data/1000232/0001179110-18-000210.txt|edgar/data/1000232/0001179110-18-000210-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-01-03|edgar/data/1000232/0001179110-18-000211.txt|edgar/data/1000232/0001179110-18-000211-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-01-03|edgar/data/1000232/0001179110-18-000213.txt|edgar/data/1000232/0001179110-18-000213-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-01-03|edgar/data/1000232/0001179110-18-000215.txt|edgar/data/1000232/0001179110-18-000215-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-01-03|edgar/data/1000232/0001179110-18-000216.txt|edgar/data/1000232/0001179110-18-000216-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-02-08|edgar/data/1000232/0001179110-18-001781.txt|edgar/data/1000232/0001179110-18-001781-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-02-08|edgar/data/1000232/0001179110-18-001782.txt|edgar/data/1000232/0001179110-18-001782-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-02-08|edgar/data/1000232/0001179110-18-001783.txt|edgar/data/1000232/0001179110-18-001783-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-02-27|edgar/data/1000232/0001179110-18-002930.txt|edgar/data/1000232/0001179110-18-002930-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-02-27|edgar/data/1000232/0001179110-18-002931.txt|edgar/data/1000232/0001179110-18-002931-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2018-02-27|edgar/data/1000232/0001179110-18-002932.txt|edgar/data/1000232/0001179110-18-002932-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|8-K|2018-01-31|edgar/data/1000232/0001558370-18-000324.txt|edgar/data/1000232/0001558370-18-000324-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|8-K|2018-03-07|edgar/data/1000232/0001558370-18-001627.txt|edgar/data/1000232/0001558370-18-001627-index.html
1000249|FIRST EAGLE VARIABLE FUNDS|24F-2NT|2018-03-22|edgar/data/1000249/0000949365-18-000050.txt|edgar/data/1000249/0000949365-18-000050-index.html
1000249|FIRST EAGLE VARIABLE FUNDS|N-CSR|2018-02-26|edgar/data/1000249/0001104659-18-012157.txt|edgar/data/1000249/0001104659-18-012157-index.html
1000249|FIRST EAGLE VARIABLE FUNDS|NSAR-B|2018-02-26|edgar/data/1000249/0001325358-18-000178.txt|edgar/data/1000249/0001325358-18-000178-index.html
1000264|ALGER ASSOCIATES INC|3|2018-01-18|edgar/data/1000264/0001000264-18-000002.txt|edgar/data/1000264/0001000264-18-000002-index.html
1000264|ALGER ASSOCIATES INC|SC 13G/A|2018-02-06|edgar/data/1000264/0001104659-18-006800.txt|edgar/data/1000264/0001104659-18-006800-index.html
1000264|ALGER ASSOCIATES INC|SC 13G/A|2018-03-05|edgar/data/1000264/0001104659-18-014804.txt|edgar/data/1000264/0001104659-18-014804-index.html
1000264|ALGER ASSOCIATES INC|SC 13G|2018-02-06|edgar/data/1000264/0001104659-18-006797.txt|edgar/data/1000264/0001104659-18-006797-index.html
1000264|ALGER ASSOCIATES INC|SC 13G|2018-02-14|edgar/data/1000264/0001104659-18-009437.txt|edgar/data/1000264/0001104659-18-009437-index.html
1000264|ALGER ASSOCIATES INC|SC 13G|2018-02-14|edgar/data/1000264/0001104659-18-009438.txt|edgar/data/1000264/0001104659-18-009438-index.html
1000275|ROYAL BANK OF CANADA|10-D|2018-01-12|edgar/data/1000275/0001214659-18-000391.txt|edgar/data/1000275/0001214659-18-000391-index.html
1000275|ROYAL BANK OF CANADA|10-D|2018-02-15|edgar/data/1000275/0001214659-18-001326.txt|edgar/data/1000275/0001214659-18-001326-index.html
1000275|ROYAL BANK OF CANADA|10-D|2018-03-15|edgar/data/1000275/0001214659-18-002162.txt|edgar/data/1000275/0001214659-18-002162-index.html
1000275|ROYAL BANK OF CANADA|13F-HR|2018-02-14|edgar/data/1000275/0001140361-18-008010.txt|edgar/data/1000275/0001140361-18-008010-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-02|edgar/data/1000275/0001140361-18-000047.txt|edgar/data/1000275/0001140361-18-000047-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-02|edgar/data/1000275/0001140361-18-000132.txt|edgar/data/1000275/0001140361-18-000132-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-02|edgar/data/1000275/0001140361-18-000178.txt|edgar/data/1000275/0001140361-18-000178-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-04|edgar/data/1000275/0001140361-18-000745.txt|edgar/data/1000275/0001140361-18-000745-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-04|edgar/data/1000275/0001140361-18-000766.txt|edgar/data/1000275/0001140361-18-000766-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-04|edgar/data/1000275/0001140361-18-000867.txt|edgar/data/1000275/0001140361-18-000867-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-05|edgar/data/1000275/0001140361-18-001003.txt|edgar/data/1000275/0001140361-18-001003-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-05|edgar/data/1000275/0001140361-18-001106.txt|edgar/data/1000275/0001140361-18-001106-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-08|edgar/data/1000275/0001140361-18-001187.txt|edgar/data/1000275/0001140361-18-001187-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-08|edgar/data/1000275/0001140361-18-001248.txt|edgar/data/1000275/0001140361-18-001248-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-09|edgar/data/1000275/0001140361-18-001430.txt|edgar/data/1000275/0001140361-18-001430-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-09|edgar/data/1000275/0001140361-18-001482.txt|edgar/data/1000275/0001140361-18-001482-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-10|edgar/data/1000275/0001140361-18-001628.txt|edgar/data/1000275/0001140361-18-001628-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-10|edgar/data/1000275/0001140361-18-001632.txt|edgar/data/1000275/0001140361-18-001632-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-10|edgar/data/1000275/0001140361-18-001634.txt|edgar/data/1000275/0001140361-18-001634-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-11|edgar/data/1000275/0001140361-18-001674.txt|edgar/data/1000275/0001140361-18-001674-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-11|edgar/data/1000275/0001140361-18-001718.txt|edgar/data/1000275/0001140361-18-001718-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-11|edgar/data/1000275/0001140361-18-001722.txt|edgar/data/1000275/0001140361-18-001722-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-11|edgar/data/1000275/0001140361-18-001782.txt|edgar/data/1000275/0001140361-18-001782-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-12|edgar/data/1000275/0001140361-18-001919.txt|edgar/data/1000275/0001140361-18-001919-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-16|edgar/data/1000275/0001140361-18-002005.txt|edgar/data/1000275/0001140361-18-002005-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-16|edgar/data/1000275/0001140361-18-002025.txt|edgar/data/1000275/0001140361-18-002025-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-16|edgar/data/1000275/0001140361-18-002034.txt|edgar/data/1000275/0001140361-18-002034-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-16|edgar/data/1000275/0001140361-18-002053.txt|edgar/data/1000275/0001140361-18-002053-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-17|edgar/data/1000275/0001140361-18-002099.txt|edgar/data/1000275/0001140361-18-002099-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-17|edgar/data/1000275/0001140361-18-002106.txt|edgar/data/1000275/0001140361-18-002106-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-17|edgar/data/1000275/0001140361-18-002129.txt|edgar/data/1000275/0001140361-18-002129-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-17|edgar/data/1000275/0001140361-18-002135.txt|edgar/data/1000275/0001140361-18-002135-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-17|edgar/data/1000275/0001140361-18-002190.txt|edgar/data/1000275/0001140361-18-002190-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-17|edgar/data/1000275/0001140361-18-002192.txt|edgar/data/1000275/0001140361-18-002192-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-17|edgar/data/1000275/0001140361-18-002249.txt|edgar/data/1000275/0001140361-18-002249-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-19|edgar/data/1000275/0001140361-18-002517.txt|edgar/data/1000275/0001140361-18-002517-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-19|edgar/data/1000275/0001140361-18-002562.txt|edgar/data/1000275/0001140361-18-002562-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-19|edgar/data/1000275/0001140361-18-002629.txt|edgar/data/1000275/0001140361-18-002629-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-22|edgar/data/1000275/0001140361-18-002691.txt|edgar/data/1000275/0001140361-18-002691-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-22|edgar/data/1000275/0001140361-18-002697.txt|edgar/data/1000275/0001140361-18-002697-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-22|edgar/data/1000275/0001140361-18-002719.txt|edgar/data/1000275/0001140361-18-002719-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-22|edgar/data/1000275/0001140361-18-002727.txt|edgar/data/1000275/0001140361-18-002727-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-22|edgar/data/1000275/0001140361-18-002756.txt|edgar/data/1000275/0001140361-18-002756-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-23|edgar/data/1000275/0001140361-18-002852.txt|edgar/data/1000275/0001140361-18-002852-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-23|edgar/data/1000275/0001140361-18-002960.txt|edgar/data/1000275/0001140361-18-002960-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-24|edgar/data/1000275/0001140361-18-002970.txt|edgar/data/1000275/0001140361-18-002970-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-24|edgar/data/1000275/0001140361-18-003045.txt|edgar/data/1000275/0001140361-18-003045-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-24|edgar/data/1000275/0001140361-18-003050.txt|edgar/data/1000275/0001140361-18-003050-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-24|edgar/data/1000275/0001140361-18-003090.txt|edgar/data/1000275/0001140361-18-003090-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-25|edgar/data/1000275/0001140361-18-003164.txt|edgar/data/1000275/0001140361-18-003164-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-25|edgar/data/1000275/0001140361-18-003173.txt|edgar/data/1000275/0001140361-18-003173-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-25|edgar/data/1000275/0001140361-18-003224.txt|edgar/data/1000275/0001140361-18-003224-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-26|edgar/data/1000275/0001140361-18-003356.txt|edgar/data/1000275/0001140361-18-003356-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-29|edgar/data/1000275/0001140361-18-003445.txt|edgar/data/1000275/0001140361-18-003445-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-29|edgar/data/1000275/0001140361-18-003535.txt|edgar/data/1000275/0001140361-18-003535-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-29|edgar/data/1000275/0001140361-18-003546.txt|edgar/data/1000275/0001140361-18-003546-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-29|edgar/data/1000275/0001140361-18-003578.txt|edgar/data/1000275/0001140361-18-003578-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-29|edgar/data/1000275/0001140361-18-003589.txt|edgar/data/1000275/0001140361-18-003589-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-29|edgar/data/1000275/0001140361-18-003598.txt|edgar/data/1000275/0001140361-18-003598-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-29|edgar/data/1000275/0001140361-18-003606.txt|edgar/data/1000275/0001140361-18-003606-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-29|edgar/data/1000275/0001140361-18-003611.txt|edgar/data/1000275/0001140361-18-003611-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-29|edgar/data/1000275/0001140361-18-003616.txt|edgar/data/1000275/0001140361-18-003616-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-29|edgar/data/1000275/0001140361-18-003617.txt|edgar/data/1000275/0001140361-18-003617-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-30|edgar/data/1000275/0001140361-18-003757.txt|edgar/data/1000275/0001140361-18-003757-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-30|edgar/data/1000275/0001140361-18-003764.txt|edgar/data/1000275/0001140361-18-003764-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-30|edgar/data/1000275/0001140361-18-003770.txt|edgar/data/1000275/0001140361-18-003770-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-30|edgar/data/1000275/0001140361-18-003781.txt|edgar/data/1000275/0001140361-18-003781-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-30|edgar/data/1000275/0001140361-18-003795.txt|edgar/data/1000275/0001140361-18-003795-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-30|edgar/data/1000275/0001140361-18-003845.txt|edgar/data/1000275/0001140361-18-003845-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-30|edgar/data/1000275/0001140361-18-003854.txt|edgar/data/1000275/0001140361-18-003854-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-30|edgar/data/1000275/0001140361-18-003857.txt|edgar/data/1000275/0001140361-18-003857-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-30|edgar/data/1000275/0001140361-18-003924.txt|edgar/data/1000275/0001140361-18-003924-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-30|edgar/data/1000275/0001140361-18-003927.txt|edgar/data/1000275/0001140361-18-003927-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-30|edgar/data/1000275/0001140361-18-003947.txt|edgar/data/1000275/0001140361-18-003947-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-31|edgar/data/1000275/0001140361-18-003973.txt|edgar/data/1000275/0001140361-18-003973-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-31|edgar/data/1000275/0001140361-18-003984.txt|edgar/data/1000275/0001140361-18-003984-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-31|edgar/data/1000275/0001140361-18-004063.txt|edgar/data/1000275/0001140361-18-004063-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-31|edgar/data/1000275/0001140361-18-004127.txt|edgar/data/1000275/0001140361-18-004127-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-01-31|edgar/data/1000275/0001140361-18-004150.txt|edgar/data/1000275/0001140361-18-004150-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-01|edgar/data/1000275/0001140361-18-004491.txt|edgar/data/1000275/0001140361-18-004491-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-02|edgar/data/1000275/0001140361-18-004610.txt|edgar/data/1000275/0001140361-18-004610-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-02|edgar/data/1000275/0001140361-18-004734.txt|edgar/data/1000275/0001140361-18-004734-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-02|edgar/data/1000275/0001140361-18-004737.txt|edgar/data/1000275/0001140361-18-004737-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-02|edgar/data/1000275/0001140361-18-004794.txt|edgar/data/1000275/0001140361-18-004794-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-02|edgar/data/1000275/0001140361-18-004799.txt|edgar/data/1000275/0001140361-18-004799-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-02|edgar/data/1000275/0001140361-18-004801.txt|edgar/data/1000275/0001140361-18-004801-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-02|edgar/data/1000275/0001140361-18-004813.txt|edgar/data/1000275/0001140361-18-004813-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-05|edgar/data/1000275/0001140361-18-004849.txt|edgar/data/1000275/0001140361-18-004849-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-05|edgar/data/1000275/0001140361-18-004980.txt|edgar/data/1000275/0001140361-18-004980-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-05|edgar/data/1000275/0001140361-18-005094.txt|edgar/data/1000275/0001140361-18-005094-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-05|edgar/data/1000275/0001140361-18-005096.txt|edgar/data/1000275/0001140361-18-005096-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-06|edgar/data/1000275/0001140361-18-005184.txt|edgar/data/1000275/0001140361-18-005184-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-06|edgar/data/1000275/0001140361-18-005369.txt|edgar/data/1000275/0001140361-18-005369-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-07|edgar/data/1000275/0001140361-18-005455.txt|edgar/data/1000275/0001140361-18-005455-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-07|edgar/data/1000275/0001140361-18-005615.txt|edgar/data/1000275/0001140361-18-005615-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-08|edgar/data/1000275/0001140361-18-005644.txt|edgar/data/1000275/0001140361-18-005644-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-08|edgar/data/1000275/0001140361-18-005678.txt|edgar/data/1000275/0001140361-18-005678-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-12|edgar/data/1000275/0001140361-18-006495.txt|edgar/data/1000275/0001140361-18-006495-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-12|edgar/data/1000275/0001140361-18-006515.txt|edgar/data/1000275/0001140361-18-006515-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-12|edgar/data/1000275/0001140361-18-006522.txt|edgar/data/1000275/0001140361-18-006522-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-12|edgar/data/1000275/0001140361-18-006653.txt|edgar/data/1000275/0001140361-18-006653-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-13|edgar/data/1000275/0001140361-18-006983.txt|edgar/data/1000275/0001140361-18-006983-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-13|edgar/data/1000275/0001140361-18-007056.txt|edgar/data/1000275/0001140361-18-007056-index.html
1000275|ROYAL BANK OF CANADA|424B2|2018-02-13|edgar/data/1000275/0001140361-18-007063.txt|edgar/data/1000275/0001140361-18-007063-index.html
