1000300|LIHIR GOLD LTD|6-K|2002-02-19|edgar/data/1000300/9999999997-02-010299.txt|edgar/data/1000300/9999999997-02-010299-index.html
1000300|LIHIR GOLD LTD|6-K|2002-03-13|edgar/data/1000300/9999999997-02-019913.txt|edgar/data/1000300/9999999997-02-019913-index.html
1000300|LIHIR GOLD LTD|6-K|2002-03-13|edgar/data/1000300/9999999997-02-019914.txt|edgar/data/1000300/9999999997-02-019914-index.html
1000301|AMBANC HOLDING CO INC|15-12G|2002-03-08|edgar/data/1000301/0000946275-02-000133.txt|edgar/data/1000301/0000946275-02-000133-index.html
1000301|AMBANC HOLDING CO INC|SC 13D/A|2002-01-22|edgar/data/1000301/0001056590-02-000005.txt|edgar/data/1000301/0001056590-02-000005-index.html
1000301|AMBANC HOLDING CO INC|SC 13G/A|2002-02-07|edgar/data/1000301/0000946275-02-000064.txt|edgar/data/1000301/0000946275-02-000064-index.html
1000301|AMBANC HOLDING CO INC|SC 13G/A|2002-02-12|edgar/data/1000301/0001047469-02-001484.txt|edgar/data/1000301/0001047469-02-001484-index.html
100030|TRW INC|10-K405|2002-03-04|edgar/data/100030/0000950152-02-001460.txt|edgar/data/100030/0000950152-02-001460-index.html
100030|TRW INC|11-K|2002-03-29|edgar/data/100030/0000950152-02-002594.txt|edgar/data/100030/0000950152-02-002594-index.html
100030|TRW INC|13F-NT|2002-02-13|edgar/data/100030/0000950152-02-001027.txt|edgar/data/100030/0000950152-02-001027-index.html
100030|TRW INC|425|2002-02-27|edgar/data/100030/0000898430-02-000752.txt|edgar/data/100030/0000898430-02-000752-index.html
100030|TRW INC|425|2002-02-27|edgar/data/100030/0001021408-02-002912.txt|edgar/data/100030/0001021408-02-002912-index.html
100030|TRW INC|425|2002-03-04|edgar/data/100030/0000950130-02-001282.txt|edgar/data/100030/0000950130-02-001282-index.html
100030|TRW INC|425|2002-03-04|edgar/data/100030/0000950130-02-001283.txt|edgar/data/100030/0000950130-02-001283-index.html
100030|TRW INC|425|2002-03-05|edgar/data/100030/0000898430-02-000797.txt|edgar/data/100030/0000898430-02-000797-index.html
100030|TRW INC|425|2002-03-05|edgar/data/100030/0000898430-02-000798.txt|edgar/data/100030/0000898430-02-000798-index.html
100030|TRW INC|425|2002-03-05|edgar/data/100030/0000950130-02-001298.txt|edgar/data/100030/0000950130-02-001298-index.html
100030|TRW INC|425|2002-03-06|edgar/data/100030/0001021408-02-003129.txt|edgar/data/100030/0001021408-02-003129-index.html
100030|TRW INC|425|2002-03-11|edgar/data/100030/0000898430-02-000851.txt|edgar/data/100030/0000898430-02-000851-index.html
100030|TRW INC|425|2002-03-13|edgar/data/100030/0000898430-02-000879.txt|edgar/data/100030/0000898430-02-000879-index.html
100030|TRW INC|425|2002-03-14|edgar/data/100030/0000898430-02-000881.txt|edgar/data/100030/0000898430-02-000881-index.html
100030|TRW INC|425|2002-03-18|edgar/data/100030/0000898430-02-000927.txt|edgar/data/100030/0000898430-02-000927-index.html
100030|TRW INC|425|2002-03-21|edgar/data/100030/0000898430-02-000967.txt|edgar/data/100030/0000898430-02-000967-index.html
100030|TRW INC|425|2002-03-21|edgar/data/100030/0000898430-02-000968.txt|edgar/data/100030/0000898430-02-000968-index.html
100030|TRW INC|425|2002-03-21|edgar/data/100030/0000898430-02-000970.txt|edgar/data/100030/0000898430-02-000970-index.html
100030|TRW INC|425|2002-03-26|edgar/data/100030/0000898430-02-001039.txt|edgar/data/100030/0000898430-02-001039-index.html
100030|TRW INC|425|2002-03-28|edgar/data/100030/0000898430-02-001102.txt|edgar/data/100030/0000898430-02-001102-index.html
100030|TRW INC|425|2002-03-29|edgar/data/100030/0000898430-02-001155.txt|edgar/data/100030/0000898430-02-001155-index.html
100030|TRW INC|8-K|2002-01-31|edgar/data/100030/0000950152-02-000649.txt|edgar/data/100030/0000950152-02-000649-index.html
100030|TRW INC|8-K|2002-02-20|edgar/data/100030/0000950152-02-001268.txt|edgar/data/100030/0000950152-02-001268-index.html
100030|TRW INC|8-K|2002-02-22|edgar/data/100030/0000950152-02-001328.txt|edgar/data/100030/0000950152-02-001328-index.html
100030|TRW INC|8-K|2002-02-27|edgar/data/100030/0000950152-02-001378.txt|edgar/data/100030/0000950152-02-001378-index.html
100030|TRW INC|8-K|2002-03-04|edgar/data/100030/0000950152-02-001484.txt|edgar/data/100030/0000950152-02-001484-index.html
100030|TRW INC|8-K|2002-03-04|edgar/data/100030/0000950152-02-001487.txt|edgar/data/100030/0000950152-02-001487-index.html
100030|TRW INC|8-K|2002-03-13|edgar/data/100030/0000950152-02-001751.txt|edgar/data/100030/0000950152-02-001751-index.html
100030|TRW INC|8-K|2002-03-13|edgar/data/100030/0000950172-02-000485.txt|edgar/data/100030/0000950172-02-000485-index.html
100030|TRW INC|8-K|2002-03-25|edgar/data/100030/0000950152-02-002257.txt|edgar/data/100030/0000950152-02-002257-index.html
100030|TRW INC|DEF 14A|2002-03-04|edgar/data/100030/0000950152-02-001459.txt|edgar/data/100030/0000950152-02-001459-index.html
100030|TRW INC|DEFA14A|2002-03-13|edgar/data/100030/0000950152-02-001753.txt|edgar/data/100030/0000950152-02-001753-index.html
100030|TRW INC|DEFA14A|2002-03-13|edgar/data/100030/0000950152-02-001754.txt|edgar/data/100030/0000950152-02-001754-index.html
100030|TRW INC|DEFA14A|2002-03-13|edgar/data/100030/0000950152-02-001762.txt|edgar/data/100030/0000950152-02-001762-index.html
100030|TRW INC|DEFA14A|2002-03-13|edgar/data/100030/0000950172-02-000484.txt|edgar/data/100030/0000950172-02-000484-index.html
100030|TRW INC|DEFA14A|2002-03-14|edgar/data/100030/0000950172-02-000494.txt|edgar/data/100030/0000950172-02-000494-index.html
100030|TRW INC|DEFA14A|2002-03-14|edgar/data/100030/0000950172-02-000496.txt|edgar/data/100030/0000950172-02-000496-index.html
100030|TRW INC|DEFA14A|2002-03-15|edgar/data/100030/0000950172-02-000500.txt|edgar/data/100030/0000950172-02-000500-index.html
100030|TRW INC|DEFA14A|2002-03-25|edgar/data/100030/0000950172-02-000588.txt|edgar/data/100030/0000950172-02-000588-index.html
100030|TRW INC|DEFA14A|2002-03-27|edgar/data/100030/0000950172-02-000599.txt|edgar/data/100030/0000950172-02-000599-index.html
100030|TRW INC|DEFA14A|2002-03-27|edgar/data/100030/0000950172-02-000600.txt|edgar/data/100030/0000950172-02-000600-index.html
100030|TRW INC|DEFA14A|2002-03-29|edgar/data/100030/0000950172-02-000621.txt|edgar/data/100030/0000950172-02-000621-index.html
100030|TRW INC|DEFA14A|2002-03-29|edgar/data/100030/0000950172-02-000622.txt|edgar/data/100030/0000950172-02-000622-index.html
100030|TRW INC|NO ACT|2002-03-07|edgar/data/100030/9999999997-02-021102.txt|edgar/data/100030/9999999997-02-021102-index.html
100030|TRW INC|PRE 14A|2002-03-11|edgar/data/100030/0000950172-02-000471.txt|edgar/data/100030/0000950172-02-000471-index.html
100030|TRW INC|PREC14A|2002-03-18|edgar/data/100030/0001021408-02-003688.txt|edgar/data/100030/0001021408-02-003688-index.html
100030|TRW INC|PREN14A|2002-03-04|edgar/data/100030/0000950130-02-001296.txt|edgar/data/100030/0000950130-02-001296-index.html
100030|TRW INC|PRER14A|2002-03-13|edgar/data/100030/0000950172-02-000483.txt|edgar/data/100030/0000950172-02-000483-index.html
100030|TRW INC|PRER14A|2002-03-27|edgar/data/100030/0000950172-02-000601.txt|edgar/data/100030/0000950172-02-000601-index.html
100030|TRW INC|PRES14A|2002-03-20|edgar/data/100030/0000950172-02-000533.txt|edgar/data/100030/0000950172-02-000533-index.html
100030|TRW INC|PRRN14A|2002-03-27|edgar/data/100030/0000898430-02-001047.txt|edgar/data/100030/0000898430-02-001047-index.html
100030|TRW INC|PRRN14A|2002-03-29|edgar/data/100030/0000898430-02-001130.txt|edgar/data/100030/0000898430-02-001130-index.html
100030|TRW INC|SC 13G/A|2002-01-28|edgar/data/100030/0000950152-02-000506.txt|edgar/data/100030/0000950152-02-000506-index.html
100030|TRW INC|SC 13G/A|2002-01-28|edgar/data/100030/0000950152-02-000508.txt|edgar/data/100030/0000950152-02-000508-index.html
100030|TRW INC|SC 13G/A|2002-02-11|edgar/data/100030/0000017283-02-000532.txt|edgar/data/100030/0000017283-02-000532-index.html
100030|TRW INC|SC 13G/A|2002-02-12|edgar/data/100030/0000892712-02-000122.txt|edgar/data/100030/0000892712-02-000122-index.html
100030|TRW INC|SC 13G/A|2002-02-13|edgar/data/100030/0000950152-02-001029.txt|edgar/data/100030/0000950152-02-001029-index.html
100030|TRW INC|SC 13G/A|2002-02-14|edgar/data/100030/0000315066-02-001248.txt|edgar/data/100030/0000315066-02-001248-index.html
100030|TRW INC|SC 13G|2002-02-14|edgar/data/100030/0000950152-02-001089.txt|edgar/data/100030/0000950152-02-001089-index.html
100030|TRW INC|SC 14D9/A|2002-03-25|edgar/data/100030/0000950172-02-000590.txt|edgar/data/100030/0000950172-02-000590-index.html
100030|TRW INC|SC 14D9|2002-03-13|edgar/data/100030/0000950152-02-001748.txt|edgar/data/100030/0000950152-02-001748-index.html
100030|TRW INC|SC TO-T/A|2002-03-28|edgar/data/100030/0000898430-02-001079.txt|edgar/data/100030/0000898430-02-001079-index.html
100030|TRW INC|SC TO-T/A|2002-03-29|edgar/data/100030/0000898430-02-001156.txt|edgar/data/100030/0000898430-02-001156-index.html
100030|TRW INC|SC TO-T|2002-03-04|edgar/data/100030/0000950130-02-001294.txt|edgar/data/100030/0000950130-02-001294-index.html
100030|TRW INC|SC14D9C|2002-03-04|edgar/data/100030/0000950152-02-001482.txt|edgar/data/100030/0000950152-02-001482-index.html
1000314|TAYLOR STUART FINANCIAL INC                             /BD|X-17A-5/A|2002-03-13|edgar/data/1000314/9999999997-02-028487.txt|edgar/data/1000314/9999999997-02-028487-index.html
1000314|TAYLOR STUART FINANCIAL INC                             /BD|X-17A-5|2002-03-04|edgar/data/1000314/9999999997-02-016862.txt|edgar/data/1000314/9999999997-02-016862-index.html
1000316|FINANTIA USA LTD|X-17A-5|2002-03-01|edgar/data/1000316/9999999997-02-015601.txt|edgar/data/1000316/9999999997-02-015601-index.html
1000317|NIKOH SECURITIES CORP                                   /BD|X-17A-5|2002-03-01|edgar/data/1000317/9999999997-02-015944.txt|edgar/data/1000317/9999999997-02-015944-index.html
1000320|MARTIN CURRIE INVESTOR SERVICES INC                     /BD|X-17A-5|2002-01-16|edgar/data/1000320/9999999997-02-005792.txt|edgar/data/1000320/9999999997-02-005792-index.html
1000325|KUN LUN DEVELOPMENT CORP|X-17A-5|2002-03-11|edgar/data/1000325/9999999997-02-015009.txt|edgar/data/1000325/9999999997-02-015009-index.html
1000344|PAUL CAPITAL MANAGEMENT LLC                             /ADV|ADV-E|2002-01-23|edgar/data/1000344/9999999997-02-006197.txt|edgar/data/1000344/9999999997-02-006197-index.html
1000351|LEUTHOLD FUNDS INC|40-17G|2002-03-05|edgar/data/1000351/9999999997-02-012343.txt|edgar/data/1000351/9999999997-02-012343-index.html
1000351|LEUTHOLD FUNDS INC|485BPOS|2002-01-31|edgar/data/1000351/0000897069-02-000061.txt|edgar/data/1000351/0000897069-02-000061-index.html
1000351|LEUTHOLD FUNDS INC|497J|2002-02-04|edgar/data/1000351/0000897069-02-000080.txt|edgar/data/1000351/0000897069-02-000080-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|8-K|2002-02-04|edgar/data/1000368/0000899078-02-000077.txt|edgar/data/1000368/0000899078-02-000077-index.html
1000372|BRONFMAN EDGAR M ET AL|SC 13D/A|2002-01-08|edgar/data/1000372/0000950123-02-000163.txt|edgar/data/1000372/0000950123-02-000163-index.html
1000381|MEPC PLC|20-F|2002-03-26|edgar/data/1000381/9999999997-02-018727.txt|edgar/data/1000381/9999999997-02-018727-index.html
100039|TRW INVESTMENT MANAGEMENT CO|13F-HR|2002-02-13|edgar/data/100039/0000950152-02-001028.txt|edgar/data/100039/0000950152-02-001028-index.html
1000401|LEND LEASE HYPERION HIGH YIELD CMBS FUND INC /NY/|NSAR-A|2002-03-28|edgar/data/1000401/0001000401-02-000004.txt|edgar/data/1000401/0001000401-02-000004-index.html
1000437|PRITZKER FAMILY PHILANTHROPIC FUND|SC 13D/A|2002-03-27|edgar/data/1000437/0000950137-02-001651.txt|edgar/data/1000437/0000950137-02-001651-index.html
1000459|ECOM ECOM COM INC|10QSB|2002-01-17|edgar/data/1000459/0001077548-02-000003.txt|edgar/data/1000459/0001077548-02-000003-index.html
1000459|ECOM ECOM COM INC|NT 10-Q|2002-01-15|edgar/data/1000459/0001077548-02-000001.txt|edgar/data/1000459/0001077548-02-000001-index.html
1000490|GIRARD PARTNERS LTD                                     /BD|X-17A-5|2002-03-01|edgar/data/1000490/9999999997-02-014533.txt|edgar/data/1000490/9999999997-02-014533-index.html
1000495|VISUAL NETWORKS INC|8-K|2002-02-28|edgar/data/1000495/0000950133-02-000767.txt|edgar/data/1000495/0000950133-02-000767-index.html
1000495|VISUAL NETWORKS INC|8-K|2002-03-27|edgar/data/1000495/0001000495-02-000002.txt|edgar/data/1000495/0001000495-02-000002-index.html
1000495|VISUAL NETWORKS INC|SC 13G/A|2002-02-14|edgar/data/1000495/0000912057-02-006308.txt|edgar/data/1000495/0000912057-02-006308-index.html
1000495|VISUAL NETWORKS INC|SC 13G/A|2002-02-14|edgar/data/1000495/0001137774-02-000033.txt|edgar/data/1000495/0001137774-02-000033-index.html
1000495|VISUAL NETWORKS INC|SC 13G|2002-01-28|edgar/data/1000495/0000912057-02-002915.txt|edgar/data/1000495/0000912057-02-002915-index.html
1000495|VISUAL NETWORKS INC|SC 13G|2002-02-04|edgar/data/1000495/0000053417-02-000027.txt|edgar/data/1000495/0000053417-02-000027-index.html
1000495|VISUAL NETWORKS INC|SC 13G|2002-02-14|edgar/data/1000495/0000912057-02-006374.txt|edgar/data/1000495/0000912057-02-006374-index.html
1000508|PARAGON NETWORKS INTERNATIONAL INC|REGDEX/A|2002-02-19|edgar/data/1000508/9999999997-02-010084.txt|edgar/data/1000508/9999999997-02-010084-index.html
1000514|HAYWOOD GEORGE WEAVER|4|2002-01-10|edgar/data/1000514/0001073307-02-000012.txt|edgar/data/1000514/0001073307-02-000012-index.html
1000514|HAYWOOD GEORGE WEAVER|4|2002-01-10|edgar/data/1000514/0001073307-02-000013.txt|edgar/data/1000514/0001073307-02-000013-index.html
1000514|HAYWOOD GEORGE WEAVER|4|2002-02-11|edgar/data/1000514/0001073307-02-000049.txt|edgar/data/1000514/0001073307-02-000049-index.html
1000514|HAYWOOD GEORGE WEAVER|4|2002-03-11|edgar/data/1000514/0001073307-02-000053.txt|edgar/data/1000514/0001073307-02-000053-index.html
1000514|HAYWOOD GEORGE WEAVER|SC 13G/A|2002-02-11|edgar/data/1000514/0001073307-02-000042.txt|edgar/data/1000514/0001073307-02-000042-index.html
1000514|HAYWOOD GEORGE WEAVER|SC 13G/A|2002-02-11|edgar/data/1000514/0001073307-02-000043.txt|edgar/data/1000514/0001073307-02-000043-index.html
1000514|HAYWOOD GEORGE WEAVER|SC 13G/A|2002-02-11|edgar/data/1000514/0001073307-02-000044.txt|edgar/data/1000514/0001073307-02-000044-index.html
1000514|HAYWOOD GEORGE WEAVER|SC 13G/A|2002-02-11|edgar/data/1000514/0001073307-02-000045.txt|edgar/data/1000514/0001073307-02-000045-index.html
1000514|HAYWOOD GEORGE WEAVER|SC 13G/A|2002-02-11|edgar/data/1000514/0001073307-02-000046.txt|edgar/data/1000514/0001073307-02-000046-index.html
1000514|HAYWOOD GEORGE WEAVER|SC 13G/A|2002-02-11|edgar/data/1000514/0001073307-02-000047.txt|edgar/data/1000514/0001073307-02-000047-index.html
1000564|COMMUNICATIONS & POWER INDUSTRIES INC|10-Q|2002-02-08|edgar/data/1000564/0000891618-02-000511.txt|edgar/data/1000564/0000891618-02-000511-index.html
1000577|SIMON TRANSPORTATION SERVICES INC|10-K/A|2002-01-28|edgar/data/1000577/0001000577-02-000004.txt|edgar/data/1000577/0001000577-02-000004-index.html
1000577|SIMON TRANSPORTATION SERVICES INC|10-K|2002-01-14|edgar/data/1000577/0001000577-02-000002.txt|edgar/data/1000577/0001000577-02-000002-index.html
1000577|SIMON TRANSPORTATION SERVICES INC|10-Q|2002-02-14|edgar/data/1000577/0001000577-02-000006.txt|edgar/data/1000577/0001000577-02-000006-index.html
1000577|SIMON TRANSPORTATION SERVICES INC|8-K|2002-03-04|edgar/data/1000577/0001000577-02-000007.txt|edgar/data/1000577/0001000577-02-000007-index.html
1000577|SIMON TRANSPORTATION SERVICES INC|SC 13G/A|2002-02-12|edgar/data/1000577/0001047469-02-002260.txt|edgar/data/1000577/0001047469-02-002260-index.html
1000578|VANGUARD AIRLINES INC \DE\|10-K|2002-03-29|edgar/data/1000578/0001000578-02-000002.txt|edgar/data/1000578/0001000578-02-000002-index.html
1000578|VANGUARD AIRLINES INC \DE\|8-K|2002-02-14|edgar/data/1000578/0001000578-02-000001.txt|edgar/data/1000578/0001000578-02-000001-index.html
1000578|VANGUARD AIRLINES INC \DE\|SC 13G|2002-02-13|edgar/data/1000578/0000906344-02-000020.txt|edgar/data/1000578/0000906344-02-000020-index.html
1000579|AMERIPRIME FUNDS|24F-2NT|2002-01-29|edgar/data/1000579/0001035449-02-000041.txt|edgar/data/1000579/0001035449-02-000041-index.html
1000579|AMERIPRIME FUNDS|24F-2NT|2002-03-25|edgar/data/1000579/0001035449-02-000131.txt|edgar/data/1000579/0001035449-02-000131-index.html
1000579|AMERIPRIME FUNDS|485APOS|2002-01-30|edgar/data/1000579/0001035449-02-000048.txt|edgar/data/1000579/0001035449-02-000048-index.html
1000579|AMERIPRIME FUNDS|485APOS|2002-02-05|edgar/data/1000579/0001035449-02-000060.txt|edgar/data/1000579/0001035449-02-000060-index.html
1000579|AMERIPRIME FUNDS|485APOS|2002-03-04|edgar/data/1000579/0001035449-02-000101.txt|edgar/data/1000579/0001035449-02-000101-index.html
1000579|AMERIPRIME FUNDS|485BPOS|2002-01-24|edgar/data/1000579/0001035449-02-000034.txt|edgar/data/1000579/0001035449-02-000034-index.html
1000579|AMERIPRIME FUNDS|485BPOS|2002-02-14|edgar/data/1000579/0001035449-02-000072.txt|edgar/data/1000579/0001035449-02-000072-index.html
1000579|AMERIPRIME FUNDS|497|2002-01-17|edgar/data/1000579/0001035449-02-000026.txt|edgar/data/1000579/0001035449-02-000026-index.html
1000579|AMERIPRIME FUNDS|497|2002-03-01|edgar/data/1000579/0001035449-02-000092.txt|edgar/data/1000579/0001035449-02-000092-index.html
1000579|AMERIPRIME FUNDS|497|2002-03-06|edgar/data/1000579/0001035449-02-000106.txt|edgar/data/1000579/0001035449-02-000106-index.html
1000579|AMERIPRIME FUNDS|497|2002-03-12|edgar/data/1000579/0001035449-02-000112.txt|edgar/data/1000579/0001035449-02-000112-index.html
1000579|AMERIPRIME FUNDS|497|2002-03-15|edgar/data/1000579/0001035449-02-000123.txt|edgar/data/1000579/0001035449-02-000123-index.html
1000579|AMERIPRIME FUNDS|497|2002-03-26|edgar/data/1000579/0001035449-02-000137.txt|edgar/data/1000579/0001035449-02-000137-index.html
1000579|AMERIPRIME FUNDS|DEFS14A|2002-02-22|edgar/data/1000579/0001035449-02-000081.txt|edgar/data/1000579/0001035449-02-000081-index.html
1000579|AMERIPRIME FUNDS|DEFS14A|2002-02-25|edgar/data/1000579/0001035449-02-000085.txt|edgar/data/1000579/0001035449-02-000085-index.html
1000579|AMERIPRIME FUNDS|N-30D/A|2002-01-22|edgar/data/1000579/0001035449-02-000031.txt|edgar/data/1000579/0001035449-02-000031-index.html
1000579|AMERIPRIME FUNDS|N-30D/A|2002-01-29|edgar/data/1000579/0001035449-02-000043.txt|edgar/data/1000579/0001035449-02-000043-index.html
1000579|AMERIPRIME FUNDS|N-30D/A|2002-02-19|edgar/data/1000579/0001035449-02-000079.txt|edgar/data/1000579/0001035449-02-000079-index.html
1000579|AMERIPRIME FUNDS|N-30D/A|2002-03-19|edgar/data/1000579/0001035449-02-000124.txt|edgar/data/1000579/0001035449-02-000124-index.html
1000579|AMERIPRIME FUNDS|N-30D/A|2002-03-22|edgar/data/1000579/0001035449-02-000128.txt|edgar/data/1000579/0001035449-02-000128-index.html
1000579|AMERIPRIME FUNDS|N-30D|2002-03-01|edgar/data/1000579/0001035449-02-000096.txt|edgar/data/1000579/0001035449-02-000096-index.html
1000579|AMERIPRIME FUNDS|N-30D|2002-03-04|edgar/data/1000579/0001035449-02-000099.txt|edgar/data/1000579/0001035449-02-000099-index.html
1000579|AMERIPRIME FUNDS|NSAR-A/A|2002-02-19|edgar/data/1000579/0001035449-02-000078.txt|edgar/data/1000579/0001035449-02-000078-index.html
1000579|AMERIPRIME FUNDS|NSAR-A|2002-03-01|edgar/data/1000579/0001035449-02-000095.txt|edgar/data/1000579/0001035449-02-000095-index.html
1000579|AMERIPRIME FUNDS|NSAR-B/A|2002-01-22|edgar/data/1000579/0001035449-02-000032.txt|edgar/data/1000579/0001035449-02-000032-index.html
