1161611|ALUMINUM CORP OF CHINA LTD|6-K|2018-05-23|edgar/data/1161611/0001161611-18-000031.txt|edgar/data/1161611/0001161611-18-000031-index.html
1161611|ALUMINUM CORP OF CHINA LTD|6-K|2018-05-25|edgar/data/1161611/0001161611-18-000032.txt|edgar/data/1161611/0001161611-18-000032-index.html
1161611|ALUMINUM CORP OF CHINA LTD|6-K|2018-05-25|edgar/data/1161611/0001161611-18-000033.txt|edgar/data/1161611/0001161611-18-000033-index.html
1161611|ALUMINUM CORP OF CHINA LTD|6-K|2018-05-29|edgar/data/1161611/0001161611-18-000034.txt|edgar/data/1161611/0001161611-18-000034-index.html
1161611|ALUMINUM CORP OF CHINA LTD|6-K|2018-06-04|edgar/data/1161611/0001161611-18-000036.txt|edgar/data/1161611/0001161611-18-000036-index.html
1161611|ALUMINUM CORP OF CHINA LTD|6-K|2018-06-06|edgar/data/1161611/0001161611-18-000037.txt|edgar/data/1161611/0001161611-18-000037-index.html
1161611|ALUMINUM CORP OF CHINA LTD|6-K|2018-06-08|edgar/data/1161611/0001161611-18-000038.txt|edgar/data/1161611/0001161611-18-000038-index.html
1161611|ALUMINUM CORP OF CHINA LTD|6-K|2018-06-11|edgar/data/1161611/0001161611-18-000039.txt|edgar/data/1161611/0001161611-18-000039-index.html
1161611|ALUMINUM CORP OF CHINA LTD|6-K|2018-06-11|edgar/data/1161611/0001161611-18-000040.txt|edgar/data/1161611/0001161611-18-000040-index.html
1161611|ALUMINUM CORP OF CHINA LTD|6-K|2018-06-11|edgar/data/1161611/0001161611-18-000041.txt|edgar/data/1161611/0001161611-18-000041-index.html
1161611|ALUMINUM CORP OF CHINA LTD|6-K|2018-06-11|edgar/data/1161611/0001161611-18-000042.txt|edgar/data/1161611/0001161611-18-000042-index.html
1161611|ALUMINUM CORP OF CHINA LTD|6-K|2018-06-11|edgar/data/1161611/0001161611-18-000043.txt|edgar/data/1161611/0001161611-18-000043-index.html
1161611|ALUMINUM CORP OF CHINA LTD|6-K|2018-06-11|edgar/data/1161611/0001161611-18-000044.txt|edgar/data/1161611/0001161611-18-000044-index.html
1161611|ALUMINUM CORP OF CHINA LTD|6-K|2018-06-21|edgar/data/1161611/0001161611-18-000046.txt|edgar/data/1161611/0001161611-18-000046-index.html
1161611|ALUMINUM CORP OF CHINA LTD|6-K|2018-06-21|edgar/data/1161611/0001161611-18-000047.txt|edgar/data/1161611/0001161611-18-000047-index.html
1161611|ALUMINUM CORP OF CHINA LTD|6-K|2018-06-25|edgar/data/1161611/0001161611-18-000048.txt|edgar/data/1161611/0001161611-18-000048-index.html
1161611|ALUMINUM CORP OF CHINA LTD|6-K|2018-06-26|edgar/data/1161611/0001161611-18-000049.txt|edgar/data/1161611/0001161611-18-000049-index.html
1161611|ALUMINUM CORP OF CHINA LTD|6-K|2018-06-26|edgar/data/1161611/0001161611-18-000050.txt|edgar/data/1161611/0001161611-18-000050-index.html
1161611|ALUMINUM CORP OF CHINA LTD|CORRESP|2018-06-19|edgar/data/1161611/0001161611-18-000045.txt|edgar/data/1161611/0001161611-18-000045-index.html
1161611|ALUMINUM CORP OF CHINA LTD|SC 13G/A|2018-04-06|edgar/data/1161611/0000215457-18-005515.txt|edgar/data/1161611/0000215457-18-005515-index.html
1161611|ALUMINUM CORP OF CHINA LTD|SC 13G/A|2018-05-10|edgar/data/1161611/0000038777-18-000169.txt|edgar/data/1161611/0000038777-18-000169-index.html
1161611|ALUMINUM CORP OF CHINA LTD|UPLOAD|2018-06-08|edgar/data/1161611/0000000000-18-017582.txt|edgar/data/1161611/0000000000-18-017582-index.html
1161611|ALUMINUM CORP OF CHINA LTD|UPLOAD|2018-06-19|edgar/data/1161611/0000000000-18-018858.txt|edgar/data/1161611/0000000000-18-018858-index.html
1161660|MAY KAREN J|4|2018-04-03|edgar/data/1161660/0001127602-18-013739.txt|edgar/data/1161660/0001127602-18-013739-index.html
1161660|MAY KAREN J|4|2018-06-05|edgar/data/1161660/0001127602-18-019929.txt|edgar/data/1161660/0001127602-18-019929-index.html
1161662|RIEDEL NORBERT G|3|2018-06-20|edgar/data/1161662/0001104659-18-041334.txt|edgar/data/1161662/0001104659-18-041334-index.html
1161662|RIEDEL NORBERT G|4|2018-06-26|edgar/data/1161662/0001104659-18-042295.txt|edgar/data/1161662/0001104659-18-042295-index.html
1161670|CULLINAN ASSOCIATES INC|13F-HR|2018-04-27|edgar/data/1161670/0001161670-18-000002.txt|edgar/data/1161670/0001161670-18-000002-index.html
1161707|BANKS LEE C|4|2018-04-23|edgar/data/1161707/0000076334-18-000024.txt|edgar/data/1161707/0000076334-18-000024-index.html
1161722|HOLLENCREST CAPITAL MANAGEMENT|13F-HR|2018-04-24|edgar/data/1161722/0001161722-18-000007.txt|edgar/data/1161722/0001161722-18-000007-index.html
1161728|MGE ENERGY INC|10-Q|2018-05-08|edgar/data/1161728/0001161728-18-000020.txt|edgar/data/1161728/0001161728-18-000020-index.html
1161728|MGE ENERGY INC|4|2018-05-16|edgar/data/1161728/0001161728-18-000022.txt|edgar/data/1161728/0001161728-18-000022-index.html
1161728|MGE ENERGY INC|4|2018-05-23|edgar/data/1161728/0001161728-18-000024.txt|edgar/data/1161728/0001161728-18-000024-index.html
1161728|MGE ENERGY INC|4|2018-06-07|edgar/data/1161728/0001161728-18-000025.txt|edgar/data/1161728/0001161728-18-000025-index.html
1161728|MGE ENERGY INC|8-K|2018-05-08|edgar/data/1161728/0001161728-18-000021.txt|edgar/data/1161728/0001161728-18-000021-index.html
1161728|MGE ENERGY INC|8-K|2018-05-18|edgar/data/1161728/0001161728-18-000023.txt|edgar/data/1161728/0001161728-18-000023-index.html
1161728|MGE ENERGY INC|DEFA14A|2018-04-02|edgar/data/1161728/0001161728-18-000014.txt|edgar/data/1161728/0001161728-18-000014-index.html
1161728|MGE ENERGY INC|DEFA14A|2018-04-03|edgar/data/1161728/0001161728-18-000015.txt|edgar/data/1161728/0001161728-18-000015-index.html
1161728|MGE ENERGY INC|DEFA14A|2018-04-06|edgar/data/1161728/0001161728-18-000016.txt|edgar/data/1161728/0001161728-18-000016-index.html
1161728|MGE ENERGY INC|DEFA14A|2018-04-09|edgar/data/1161728/0001161728-18-000017.txt|edgar/data/1161728/0001161728-18-000017-index.html
1161728|MGE ENERGY INC|DEFA14A|2018-04-17|edgar/data/1161728/0001161728-18-000018.txt|edgar/data/1161728/0001161728-18-000018-index.html
1161728|MGE ENERGY INC|PX14A6G|2018-04-26|edgar/data/1161728/0001140361-18-019798.txt|edgar/data/1161728/0001140361-18-019798-index.html
1161785|ABENGOA, S.A.|SC 13D/A|2018-04-26|edgar/data/1161785/0001104659-18-027158.txt|edgar/data/1161785/0001104659-18-027158-index.html
1161787|UBS FINANCIAL SERVICES INC|13F-NT|2018-05-15|edgar/data/1161787/0000950123-18-005367.txt|edgar/data/1161787/0000950123-18-005367-index.html
1161814|KELSO TECHNOLOGIES INC|20-F/A|2018-05-01|edgar/data/1161814/0001062993-18-001853.txt|edgar/data/1161814/0001062993-18-001853-index.html
1161814|KELSO TECHNOLOGIES INC|20-F|2018-04-03|edgar/data/1161814/0001062993-18-001453.txt|edgar/data/1161814/0001062993-18-001453-index.html
1161814|KELSO TECHNOLOGIES INC|6-K|2018-04-02|edgar/data/1161814/0001062993-18-001441.txt|edgar/data/1161814/0001062993-18-001441-index.html
1161814|KELSO TECHNOLOGIES INC|6-K|2018-04-10|edgar/data/1161814/0001062993-18-001564.txt|edgar/data/1161814/0001062993-18-001564-index.html
1161814|KELSO TECHNOLOGIES INC|6-K|2018-04-17|edgar/data/1161814/0001062993-18-001675.txt|edgar/data/1161814/0001062993-18-001675-index.html
1161814|KELSO TECHNOLOGIES INC|6-K|2018-05-16|edgar/data/1161814/0001062993-18-002275.txt|edgar/data/1161814/0001062993-18-002275-index.html
1161814|KELSO TECHNOLOGIES INC|6-K|2018-06-13|edgar/data/1161814/0001062993-18-002584.txt|edgar/data/1161814/0001062993-18-002584-index.html
1161822|GREENWOOD CAPITAL ASSOCIATES LLC|13F-HR|2018-05-15|edgar/data/1161822/0001161822-18-000003.txt|edgar/data/1161822/0001161822-18-000003-index.html
1161825|LAU ASSOCIATES LLC|13F-HR|2018-04-05|edgar/data/1161825/0001161825-18-000002.txt|edgar/data/1161825/0001161825-18-000002-index.html
1161843|RAMRATH JOSEPH R|4|2018-05-16|edgar/data/1161843/0000944695-18-000074.txt|edgar/data/1161843/0000944695-18-000074-index.html
1161852|MASTER INSTITUTIONAL MONEY MARKET LLC|N-MFP2|2018-04-06|edgar/data/1161852/0001145549-18-002081.txt|edgar/data/1161852/0001145549-18-002081-index.html
1161852|MASTER INSTITUTIONAL MONEY MARKET LLC|N-MFP2|2018-04-06|edgar/data/1161852/0001145549-18-002082.txt|edgar/data/1161852/0001145549-18-002082-index.html
1161852|MASTER INSTITUTIONAL MONEY MARKET LLC|N-MFP2|2018-05-07|edgar/data/1161852/0001145549-18-002790.txt|edgar/data/1161852/0001145549-18-002790-index.html
1161852|MASTER INSTITUTIONAL MONEY MARKET LLC|N-MFP2|2018-05-07|edgar/data/1161852/0001145549-18-002791.txt|edgar/data/1161852/0001145549-18-002791-index.html
1161852|MASTER INSTITUTIONAL MONEY MARKET LLC|N-MFP2|2018-06-07|edgar/data/1161852/0001145549-18-003382.txt|edgar/data/1161852/0001145549-18-003382-index.html
1161852|MASTER INSTITUTIONAL MONEY MARKET LLC|N-MFP2|2018-06-07|edgar/data/1161852/0001145549-18-003383.txt|edgar/data/1161852/0001145549-18-003383-index.html
1161852|MASTER INSTITUTIONAL MONEY MARKET LLC|NSAR-B|2018-06-27|edgar/data/1161852/0000844779-18-000206.txt|edgar/data/1161852/0000844779-18-000206-index.html
1161896|LADERA CAPITAL, LP|D/A|2018-04-17|edgar/data/1161896/0001161896-18-000001.txt|edgar/data/1161896/0001161896-18-000001-index.html
1161919|BLANK STEPHEN R|4|2018-05-29|edgar/data/1161919/0001104659-18-036221.txt|edgar/data/1161919/0001104659-18-036221-index.html
1161919|BLANK STEPHEN R|4|2018-06-14|edgar/data/1161919/0001104659-18-040090.txt|edgar/data/1161919/0001104659-18-040090-index.html
1161927|SCOUT INVESTMENTS, INC.|13F-HR|2018-05-09|edgar/data/1161927/0001062993-18-002012.txt|edgar/data/1161927/0001062993-18-002012-index.html
1161973|MORGAN STANLEY INSTITUTIONAL FUND OF HEDGE FUNDS LP|N-Q|2018-05-30|edgar/data/1161973/0001193125-18-177756.txt|edgar/data/1161973/0001193125-18-177756-index.html
1161973|MORGAN STANLEY INSTITUTIONAL FUND OF HEDGE FUNDS LP|SC TO-I/A|2018-04-13|edgar/data/1161973/0001193125-18-116387.txt|edgar/data/1161973/0001193125-18-116387-index.html
1161973|MORGAN STANLEY INSTITUTIONAL FUND OF HEDGE FUNDS LP|SC TO-I|2018-04-13|edgar/data/1161973/0001193125-18-116403.txt|edgar/data/1161973/0001193125-18-116403-index.html
1161993|FPA HAWKEYE FUND|D/A|2018-05-30|edgar/data/1161993/0001315863-18-000466.txt|edgar/data/1161993/0001315863-18-000466-index.html
1162002|ARONSON ARNOLD H|4|2018-04-03|edgar/data/1162002/0000950142-18-000734.txt|edgar/data/1162002/0000950142-18-000734-index.html
1162027|ALLIANCEBERNSTEIN NATIONAL MUNICIPAL INCOME FUND|3|2018-04-23|edgar/data/1162027/0001738305-18-000014.txt|edgar/data/1162027/0001738305-18-000014-index.html
1162027|ALLIANCEBERNSTEIN NATIONAL MUNICIPAL INCOME FUND|40-17G|2018-06-20|edgar/data/1162027/0000919574-18-004321.txt|edgar/data/1162027/0000919574-18-004321-index.html
1162028|ALLIANCE CALIFORNIA MUNICIPAL INCOME FUND|3|2018-04-23|edgar/data/1162028/0001738305-18-000013.txt|edgar/data/1162028/0001738305-18-000013-index.html
1162028|ALLIANCE CALIFORNIA MUNICIPAL INCOME FUND|40-17G|2018-06-20|edgar/data/1162028/0000919574-18-004321.txt|edgar/data/1162028/0000919574-18-004321-index.html
1162030|ALLIANCE NEW YORK MUNICIPAL INCOME FUND|3|2018-04-23|edgar/data/1162030/0001738305-18-000008.txt|edgar/data/1162030/0001738305-18-000008-index.html
1162112|RigNet, Inc.|10-Q|2018-05-07|edgar/data/1162112/0001193125-18-154604.txt|edgar/data/1162112/0001193125-18-154604-index.html
1162112|RigNet, Inc.|4|2018-05-04|edgar/data/1162112/0001562180-18-002257.txt|edgar/data/1162112/0001562180-18-002257-index.html
1162112|RigNet, Inc.|4|2018-05-04|edgar/data/1162112/0001562180-18-002258.txt|edgar/data/1162112/0001562180-18-002258-index.html
1162112|RigNet, Inc.|4|2018-05-04|edgar/data/1162112/0001562180-18-002259.txt|edgar/data/1162112/0001562180-18-002259-index.html
1162112|RigNet, Inc.|4|2018-05-04|edgar/data/1162112/0001562180-18-002260.txt|edgar/data/1162112/0001562180-18-002260-index.html
1162112|RigNet, Inc.|4|2018-05-04|edgar/data/1162112/0001562180-18-002261.txt|edgar/data/1162112/0001562180-18-002261-index.html
1162112|RigNet, Inc.|4|2018-05-04|edgar/data/1162112/0001562180-18-002262.txt|edgar/data/1162112/0001562180-18-002262-index.html
1162112|RigNet, Inc.|4|2018-05-15|edgar/data/1162112/0001562180-18-002498.txt|edgar/data/1162112/0001562180-18-002498-index.html
1162112|RigNet, Inc.|4|2018-05-16|edgar/data/1162112/0001562180-18-002503.txt|edgar/data/1162112/0001562180-18-002503-index.html
1162112|RigNet, Inc.|4|2018-05-16|edgar/data/1162112/0001562180-18-002504.txt|edgar/data/1162112/0001562180-18-002504-index.html
1162112|RigNet, Inc.|4|2018-05-16|edgar/data/1162112/0001562180-18-002505.txt|edgar/data/1162112/0001562180-18-002505-index.html
1162112|RigNet, Inc.|4|2018-05-16|edgar/data/1162112/0001562180-18-002506.txt|edgar/data/1162112/0001562180-18-002506-index.html
1162112|RigNet, Inc.|4|2018-05-16|edgar/data/1162112/0001562180-18-002507.txt|edgar/data/1162112/0001562180-18-002507-index.html
1162112|RigNet, Inc.|4|2018-05-16|edgar/data/1162112/0001562180-18-002508.txt|edgar/data/1162112/0001562180-18-002508-index.html
1162112|RigNet, Inc.|4|2018-05-17|edgar/data/1162112/0001562180-18-002530.txt|edgar/data/1162112/0001562180-18-002530-index.html
1162112|RigNet, Inc.|4|2018-05-17|edgar/data/1162112/0001562180-18-002531.txt|edgar/data/1162112/0001562180-18-002531-index.html
1162112|RigNet, Inc.|4|2018-06-01|edgar/data/1162112/0001562180-18-002765.txt|edgar/data/1162112/0001562180-18-002765-index.html
1162112|RigNet, Inc.|8-K|2018-05-03|edgar/data/1162112/0001193125-18-150779.txt|edgar/data/1162112/0001193125-18-150779-index.html
1162112|RigNet, Inc.|8-K|2018-05-07|edgar/data/1162112/0001193125-18-154533.txt|edgar/data/1162112/0001193125-18-154533-index.html
1162112|RigNet, Inc.|DEF 14A|2018-04-02|edgar/data/1162112/0001140361-18-016279.txt|edgar/data/1162112/0001140361-18-016279-index.html
1162112|RigNet, Inc.|DEFA14A|2018-04-04|edgar/data/1162112/0001140361-18-016955.txt|edgar/data/1162112/0001140361-18-016955-index.html
1162125|GREENBERG EVAN G|4|2018-05-21|edgar/data/1162125/0001209191-18-031922.txt|edgar/data/1162125/0001209191-18-031922-index.html
1162127|BLUE CHIP INVESTOR FUNDS|485BPOS|2018-04-26|edgar/data/1162127/0001413042-18-000104.txt|edgar/data/1162127/0001413042-18-000104-index.html
1162127|BLUE CHIP INVESTOR FUNDS|485BPOS|2018-05-09|edgar/data/1162127/0001413042-18-000125.txt|edgar/data/1162127/0001413042-18-000125-index.html
1162127|BLUE CHIP INVESTOR FUNDS|497J|2018-05-02|edgar/data/1162127/0001413042-18-000123.txt|edgar/data/1162127/0001413042-18-000123-index.html
1162127|BLUE CHIP INVESTOR FUNDS|N-Q|2018-05-21|edgar/data/1162127/0001413042-18-000139.txt|edgar/data/1162127/0001413042-18-000139-index.html
1162170|GREENLEAF TRUST|13F-HR|2018-04-30|edgar/data/1162170/0001162170-18-000004.txt|edgar/data/1162170/0001162170-18-000004-index.html
1162194|FLUIDIGM CORP|10-Q|2018-05-08|edgar/data/1162194/0001162194-18-000055.txt|edgar/data/1162194/0001162194-18-000055-index.html
1162194|FLUIDIGM CORP|3|2018-05-24|edgar/data/1162194/0001162194-18-000066.txt|edgar/data/1162194/0001162194-18-000066-index.html
1162194|FLUIDIGM CORP|4/A|2018-04-03|edgar/data/1162194/0001162194-18-000051.txt|edgar/data/1162194/0001162194-18-000051-index.html
1162194|FLUIDIGM CORP|4/A|2018-04-03|edgar/data/1162194/0001162194-18-000052.txt|edgar/data/1162194/0001162194-18-000052-index.html
1162194|FLUIDIGM CORP|4/A|2018-04-03|edgar/data/1162194/0001162194-18-000053.txt|edgar/data/1162194/0001162194-18-000053-index.html
1162194|FLUIDIGM CORP|4|2018-04-04|edgar/data/1162194/0000921895-18-001195.txt|edgar/data/1162194/0000921895-18-001195-index.html
1162194|FLUIDIGM CORP|4|2018-04-24|edgar/data/1162194/0000921895-18-001439.txt|edgar/data/1162194/0000921895-18-001439-index.html
1162194|FLUIDIGM CORP|4|2018-04-26|edgar/data/1162194/0000921895-18-001470.txt|edgar/data/1162194/0000921895-18-001470-index.html
1162194|FLUIDIGM CORP|4|2018-04-30|edgar/data/1162194/0000921895-18-001508.txt|edgar/data/1162194/0000921895-18-001508-index.html
1162194|FLUIDIGM CORP|4|2018-05-02|edgar/data/1162194/0000921895-18-001546.txt|edgar/data/1162194/0000921895-18-001546-index.html
1162194|FLUIDIGM CORP|4|2018-05-07|edgar/data/1162194/0000921895-18-001590.txt|edgar/data/1162194/0000921895-18-001590-index.html
1162194|FLUIDIGM CORP|4|2018-05-09|edgar/data/1162194/0000921895-18-001622.txt|edgar/data/1162194/0000921895-18-001622-index.html
1162194|FLUIDIGM CORP|4|2018-05-11|edgar/data/1162194/0000921895-18-001655.txt|edgar/data/1162194/0000921895-18-001655-index.html
1162194|FLUIDIGM CORP|4|2018-05-22|edgar/data/1162194/0001162194-18-000061.txt|edgar/data/1162194/0001162194-18-000061-index.html
1162194|FLUIDIGM CORP|4|2018-05-22|edgar/data/1162194/0001162194-18-000062.txt|edgar/data/1162194/0001162194-18-000062-index.html
1162194|FLUIDIGM CORP|4|2018-05-22|edgar/data/1162194/0001162194-18-000063.txt|edgar/data/1162194/0001162194-18-000063-index.html
1162194|FLUIDIGM CORP|4|2018-05-22|edgar/data/1162194/0001162194-18-000064.txt|edgar/data/1162194/0001162194-18-000064-index.html
1162194|FLUIDIGM CORP|4|2018-05-29|edgar/data/1162194/0000921895-18-001839.txt|edgar/data/1162194/0000921895-18-001839-index.html
1162194|FLUIDIGM CORP|4|2018-05-31|edgar/data/1162194/0000921895-18-001856.txt|edgar/data/1162194/0000921895-18-001856-index.html
1162194|FLUIDIGM CORP|4|2018-06-01|edgar/data/1162194/0001162194-18-000074.txt|edgar/data/1162194/0001162194-18-000074-index.html
1162194|FLUIDIGM CORP|4|2018-06-01|edgar/data/1162194/0001162194-18-000075.txt|edgar/data/1162194/0001162194-18-000075-index.html
1162194|FLUIDIGM CORP|4|2018-06-01|edgar/data/1162194/0001162194-18-000076.txt|edgar/data/1162194/0001162194-18-000076-index.html
1162194|FLUIDIGM CORP|4|2018-06-01|edgar/data/1162194/0001162194-18-000077.txt|edgar/data/1162194/0001162194-18-000077-index.html
1162194|FLUIDIGM CORP|4|2018-06-01|edgar/data/1162194/0001162194-18-000078.txt|edgar/data/1162194/0001162194-18-000078-index.html
1162194|FLUIDIGM CORP|4|2018-06-11|edgar/data/1162194/0000921895-18-001902.txt|edgar/data/1162194/0000921895-18-001902-index.html
1162194|FLUIDIGM CORP|4|2018-06-13|edgar/data/1162194/0001162194-18-000083.txt|edgar/data/1162194/0001162194-18-000083-index.html
1162194|FLUIDIGM CORP|4|2018-06-13|edgar/data/1162194/0001162194-18-000084.txt|edgar/data/1162194/0001162194-18-000084-index.html
1162194|FLUIDIGM CORP|4|2018-06-13|edgar/data/1162194/0001162194-18-000085.txt|edgar/data/1162194/0001162194-18-000085-index.html
1162194|FLUIDIGM CORP|4|2018-06-13|edgar/data/1162194/0001162194-18-000086.txt|edgar/data/1162194/0001162194-18-000086-index.html
1162194|FLUIDIGM CORP|4|2018-06-14|edgar/data/1162194/0000921895-18-001921.txt|edgar/data/1162194/0000921895-18-001921-index.html
1162194|FLUIDIGM CORP|4|2018-06-19|edgar/data/1162194/0000921895-18-001967.txt|edgar/data/1162194/0000921895-18-001967-index.html
1162194|FLUIDIGM CORP|4|2018-06-21|edgar/data/1162194/0000921895-18-001993.txt|edgar/data/1162194/0000921895-18-001993-index.html
1162194|FLUIDIGM CORP|8-K|2018-05-03|edgar/data/1162194/0001171843-18-003458.txt|edgar/data/1162194/0001171843-18-003458-index.html
1162194|FLUIDIGM CORP|8-K|2018-06-01|edgar/data/1162194/0001171843-18-004371.txt|edgar/data/1162194/0001171843-18-004371-index.html
1162194|FLUIDIGM CORP|DEF 14A|2018-04-27|edgar/data/1162194/0001144204-18-022867.txt|edgar/data/1162194/0001144204-18-022867-index.html
1162194|FLUIDIGM CORP|SC 13D/A|2018-06-15|edgar/data/1162194/0000921895-18-001934.txt|edgar/data/1162194/0000921895-18-001934-index.html
1162194|FLUIDIGM CORP|SD|2018-05-30|edgar/data/1162194/0001162194-18-000068.txt|edgar/data/1162194/0001162194-18-000068-index.html
1162283|MORGAN GROUP HOLDING CO|10-Q|2018-05-11|edgar/data/1162283/0001206774-18-001628.txt|edgar/data/1162283/0001206774-18-001628-index.html
