1000229|CORE LABORATORIES N V|8-K|2014-01-29|edgar/data/1000229/0001000229-14-000012.txt|edgar/data/1000229/0001000229-14-000012-index.html
1000229|CORE LABORATORIES N V|DEF 14A|2014-03-19|edgar/data/1000229/0001000229-14-000039.txt|edgar/data/1000229/0001000229-14-000039-index.html
1000229|CORE LABORATORIES N V|DEFA14A|2014-03-19|edgar/data/1000229/0001000229-14-000041.txt|edgar/data/1000229/0001000229-14-000041-index.html
1000229|CORE LABORATORIES N V|PRE 14A|2014-03-05|edgar/data/1000229/0001000229-14-000033.txt|edgar/data/1000229/0001000229-14-000033-index.html
1000229|CORE LABORATORIES N V|SC 13G/A|2014-02-07|edgar/data/1000229/0001085146-14-000280.txt|edgar/data/1000229/0001085146-14-000280-index.html
1000229|CORE LABORATORIES N V|SC 13G/A|2014-02-12|edgar/data/1000229/0000932471-14-003838.txt|edgar/data/1000229/0000932471-14-003838-index.html
1000229|CORE LABORATORIES N V|SC 13G/A|2014-02-13|edgar/data/1000229/0001422849-14-000164.txt|edgar/data/1000229/0001422849-14-000164-index.html
1000229|CORE LABORATORIES N V|SC 13G/A|2014-02-14|edgar/data/1000229/0001102578-14-000047.txt|edgar/data/1000229/0001102578-14-000047-index.html
1000229|CORE LABORATORIES N V|SC 13G/A|2014-02-14|edgar/data/1000229/0001140361-14-007483.txt|edgar/data/1000229/0001140361-14-007483-index.html
1000230|OPTICAL CABLE CORP|10-Q|2014-03-17|edgar/data/1000230/0001000230-14-000010.txt|edgar/data/1000230/0001000230-14-000010-index.html
1000230|OPTICAL CABLE CORP|4|2014-02-03|edgar/data/1000230/0001181431-14-004730.txt|edgar/data/1000230/0001181431-14-004730-index.html
1000230|OPTICAL CABLE CORP|8-K|2014-01-16|edgar/data/1000230/0001000230-14-000002.txt|edgar/data/1000230/0001000230-14-000002-index.html
1000230|OPTICAL CABLE CORP|8-K|2014-03-14|edgar/data/1000230/0001000230-14-000007.txt|edgar/data/1000230/0001000230-14-000007-index.html
1000230|OPTICAL CABLE CORP|8-K|2014-03-26|edgar/data/1000230/0001437749-14-005082.txt|edgar/data/1000230/0001437749-14-005082-index.html
1000230|OPTICAL CABLE CORP|ARS|2014-03-14|edgar/data/1000230/9999999997-14-005691.txt|edgar/data/1000230/9999999997-14-005691-index.html
1000230|OPTICAL CABLE CORP|DEF 14A|2014-02-19|edgar/data/1000230/0001437749-14-002406.txt|edgar/data/1000230/0001437749-14-002406-index.html
1000230|OPTICAL CABLE CORP|SC 13G/A|2014-02-10|edgar/data/1000230/0001167674-14-000966.txt|edgar/data/1000230/0001167674-14-000966-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|10-K|2014-03-28|edgar/data/1000232/0001104659-14-023992.txt|edgar/data/1000232/0001104659-14-023992-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2014-01-03|edgar/data/1000232/0001179110-14-000101.txt|edgar/data/1000232/0001179110-14-000101-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2014-01-03|edgar/data/1000232/0001179110-14-000102.txt|edgar/data/1000232/0001179110-14-000102-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2014-01-03|edgar/data/1000232/0001179110-14-000103.txt|edgar/data/1000232/0001179110-14-000103-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2014-01-03|edgar/data/1000232/0001179110-14-000104.txt|edgar/data/1000232/0001179110-14-000104-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2014-01-03|edgar/data/1000232/0001179110-14-000105.txt|edgar/data/1000232/0001179110-14-000105-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2014-01-03|edgar/data/1000232/0001179110-14-000106.txt|edgar/data/1000232/0001179110-14-000106-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2014-01-03|edgar/data/1000232/0001179110-14-000107.txt|edgar/data/1000232/0001179110-14-000107-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2014-01-03|edgar/data/1000232/0001179110-14-000108.txt|edgar/data/1000232/0001179110-14-000108-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2014-01-03|edgar/data/1000232/0001179110-14-000109.txt|edgar/data/1000232/0001179110-14-000109-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2014-01-03|edgar/data/1000232/0001179110-14-000110.txt|edgar/data/1000232/0001179110-14-000110-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2014-01-23|edgar/data/1000232/0001179110-14-001272.txt|edgar/data/1000232/0001179110-14-001272-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2014-02-26|edgar/data/1000232/0001179110-14-003710.txt|edgar/data/1000232/0001179110-14-003710-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2014-02-26|edgar/data/1000232/0001179110-14-003711.txt|edgar/data/1000232/0001179110-14-003711-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2014-03-10|edgar/data/1000232/0001179110-14-004837.txt|edgar/data/1000232/0001179110-14-004837-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2014-03-20|edgar/data/1000232/0001179110-14-005596.txt|edgar/data/1000232/0001179110-14-005596-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2014-03-27|edgar/data/1000232/0001179110-14-005902.txt|edgar/data/1000232/0001179110-14-005902-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|5|2014-02-26|edgar/data/1000232/0001179110-14-003709.txt|edgar/data/1000232/0001179110-14-003709-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|5|2014-02-26|edgar/data/1000232/0001179110-14-003712.txt|edgar/data/1000232/0001179110-14-003712-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|8-K|2014-01-31|edgar/data/1000232/0001000232-14-000001.txt|edgar/data/1000232/0001000232-14-000001-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|8-K|2014-02-27|edgar/data/1000232/0001000232-14-000002.txt|edgar/data/1000232/0001000232-14-000002-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|8-K|2014-03-21|edgar/data/1000232/0001000232-14-000003.txt|edgar/data/1000232/0001000232-14-000003-index.html
1000249|FIRST EAGLE OVERSEAS VARIABLE FUND|24F-2NT|2014-03-18|edgar/data/1000249/0001000249-14-000002.txt|edgar/data/1000249/0001000249-14-000002-index.html
1000249|FIRST EAGLE OVERSEAS VARIABLE FUND|40-17G/A|2014-03-20|edgar/data/1000249/0000930413-14-001353.txt|edgar/data/1000249/0000930413-14-001353-index.html
1000249|FIRST EAGLE OVERSEAS VARIABLE FUND|N-CSR|2014-02-27|edgar/data/1000249/0001104659-14-013986.txt|edgar/data/1000249/0001104659-14-013986-index.html
1000249|FIRST EAGLE OVERSEAS VARIABLE FUND|NSAR-B|2014-02-27|edgar/data/1000249/0001236835-14-000047.txt|edgar/data/1000249/0001236835-14-000047-index.html
1000275|ROYAL BANK OF CANADA|10-D|2014-01-15|edgar/data/1000275/0001214659-14-000333.txt|edgar/data/1000275/0001214659-14-000333-index.html
1000275|ROYAL BANK OF CANADA|10-D|2014-02-14|edgar/data/1000275/0001214659-14-001263.txt|edgar/data/1000275/0001214659-14-001263-index.html
1000275|ROYAL BANK OF CANADA|10-D|2014-03-14|edgar/data/1000275/0001214659-14-002029.txt|edgar/data/1000275/0001214659-14-002029-index.html
1000275|ROYAL BANK OF CANADA|13F-HR|2014-02-14|edgar/data/1000275/0001140361-14-007922.txt|edgar/data/1000275/0001140361-14-007922-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-03|edgar/data/1000275/0001214659-14-000062.txt|edgar/data/1000275/0001214659-14-000062-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-06|edgar/data/1000275/0001214659-14-000117.txt|edgar/data/1000275/0001214659-14-000117-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-06|edgar/data/1000275/0001214659-14-000131.txt|edgar/data/1000275/0001214659-14-000131-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-06|edgar/data/1000275/0001214659-14-000133.txt|edgar/data/1000275/0001214659-14-000133-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-08|edgar/data/1000275/0001214659-14-000200.txt|edgar/data/1000275/0001214659-14-000200-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-08|edgar/data/1000275/0001214659-14-000202.txt|edgar/data/1000275/0001214659-14-000202-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-08|edgar/data/1000275/0001214659-14-000206.txt|edgar/data/1000275/0001214659-14-000206-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-09|edgar/data/1000275/0001214659-14-000225.txt|edgar/data/1000275/0001214659-14-000225-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-09|edgar/data/1000275/0001214659-14-000227.txt|edgar/data/1000275/0001214659-14-000227-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-09|edgar/data/1000275/0001214659-14-000233.txt|edgar/data/1000275/0001214659-14-000233-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-13|edgar/data/1000275/0001214659-14-000268.txt|edgar/data/1000275/0001214659-14-000268-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-13|edgar/data/1000275/0001214659-14-000275.txt|edgar/data/1000275/0001214659-14-000275-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-14|edgar/data/1000275/0001214659-14-000297.txt|edgar/data/1000275/0001214659-14-000297-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-14|edgar/data/1000275/0001214659-14-000308.txt|edgar/data/1000275/0001214659-14-000308-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-14|edgar/data/1000275/0001214659-14-000318.txt|edgar/data/1000275/0001214659-14-000318-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-15|edgar/data/1000275/0001214659-14-000322.txt|edgar/data/1000275/0001214659-14-000322-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-15|edgar/data/1000275/0001214659-14-000337.txt|edgar/data/1000275/0001214659-14-000337-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-15|edgar/data/1000275/0001214659-14-000344.txt|edgar/data/1000275/0001214659-14-000344-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-16|edgar/data/1000275/0001214659-14-000381.txt|edgar/data/1000275/0001214659-14-000381-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-16|edgar/data/1000275/0001214659-14-000390.txt|edgar/data/1000275/0001214659-14-000390-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-16|edgar/data/1000275/0001214659-14-000392.txt|edgar/data/1000275/0001214659-14-000392-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-17|edgar/data/1000275/0001214659-14-000410.txt|edgar/data/1000275/0001214659-14-000410-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-17|edgar/data/1000275/0001214659-14-000413.txt|edgar/data/1000275/0001214659-14-000413-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-17|edgar/data/1000275/0001214659-14-000414.txt|edgar/data/1000275/0001214659-14-000414-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-17|edgar/data/1000275/0001214659-14-000416.txt|edgar/data/1000275/0001214659-14-000416-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-17|edgar/data/1000275/0001214659-14-000418.txt|edgar/data/1000275/0001214659-14-000418-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-17|edgar/data/1000275/0001214659-14-000424.txt|edgar/data/1000275/0001214659-14-000424-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-21|edgar/data/1000275/0001214659-14-000474.txt|edgar/data/1000275/0001214659-14-000474-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-22|edgar/data/1000275/0001214659-14-000490.txt|edgar/data/1000275/0001214659-14-000490-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-22|edgar/data/1000275/0001214659-14-000498.txt|edgar/data/1000275/0001214659-14-000498-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-22|edgar/data/1000275/0001214659-14-000500.txt|edgar/data/1000275/0001214659-14-000500-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-22|edgar/data/1000275/0001214659-14-000502.txt|edgar/data/1000275/0001214659-14-000502-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-22|edgar/data/1000275/0001214659-14-000509.txt|edgar/data/1000275/0001214659-14-000509-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-22|edgar/data/1000275/0001214659-14-000513.txt|edgar/data/1000275/0001214659-14-000513-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-23|edgar/data/1000275/0001214659-14-000522.txt|edgar/data/1000275/0001214659-14-000522-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-23|edgar/data/1000275/0001214659-14-000538.txt|edgar/data/1000275/0001214659-14-000538-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-24|edgar/data/1000275/0001214659-14-000557.txt|edgar/data/1000275/0001214659-14-000557-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-27|edgar/data/1000275/0001214659-14-000585.txt|edgar/data/1000275/0001214659-14-000585-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-28|edgar/data/1000275/0001214659-14-000593.txt|edgar/data/1000275/0001214659-14-000593-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-28|edgar/data/1000275/0001214659-14-000597.txt|edgar/data/1000275/0001214659-14-000597-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-28|edgar/data/1000275/0001214659-14-000599.txt|edgar/data/1000275/0001214659-14-000599-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-28|edgar/data/1000275/0001214659-14-000602.txt|edgar/data/1000275/0001214659-14-000602-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-28|edgar/data/1000275/0001214659-14-000605.txt|edgar/data/1000275/0001214659-14-000605-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-28|edgar/data/1000275/0001214659-14-000606.txt|edgar/data/1000275/0001214659-14-000606-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-28|edgar/data/1000275/0001214659-14-000614.txt|edgar/data/1000275/0001214659-14-000614-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-28|edgar/data/1000275/0001214659-14-000616.txt|edgar/data/1000275/0001214659-14-000616-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-28|edgar/data/1000275/0001214659-14-000618.txt|edgar/data/1000275/0001214659-14-000618-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-28|edgar/data/1000275/0001214659-14-000620.txt|edgar/data/1000275/0001214659-14-000620-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-29|edgar/data/1000275/0001214659-14-000639.txt|edgar/data/1000275/0001214659-14-000639-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-30|edgar/data/1000275/0001214659-14-000652.txt|edgar/data/1000275/0001214659-14-000652-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-30|edgar/data/1000275/0001214659-14-000654.txt|edgar/data/1000275/0001214659-14-000654-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-30|edgar/data/1000275/0001214659-14-000661.txt|edgar/data/1000275/0001214659-14-000661-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-31|edgar/data/1000275/0001214659-14-000672.txt|edgar/data/1000275/0001214659-14-000672-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-31|edgar/data/1000275/0001214659-14-000674.txt|edgar/data/1000275/0001214659-14-000674-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-31|edgar/data/1000275/0001214659-14-000678.txt|edgar/data/1000275/0001214659-14-000678-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-31|edgar/data/1000275/0001214659-14-000680.txt|edgar/data/1000275/0001214659-14-000680-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-01-31|edgar/data/1000275/0001214659-14-000684.txt|edgar/data/1000275/0001214659-14-000684-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-03|edgar/data/1000275/0001214659-14-000699.txt|edgar/data/1000275/0001214659-14-000699-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-03|edgar/data/1000275/0001214659-14-000708.txt|edgar/data/1000275/0001214659-14-000708-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-03|edgar/data/1000275/0001214659-14-000710.txt|edgar/data/1000275/0001214659-14-000710-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-03|edgar/data/1000275/0001214659-14-000712.txt|edgar/data/1000275/0001214659-14-000712-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-03|edgar/data/1000275/0001214659-14-000714.txt|edgar/data/1000275/0001214659-14-000714-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-03|edgar/data/1000275/0001214659-14-000716.txt|edgar/data/1000275/0001214659-14-000716-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-03|edgar/data/1000275/0001214659-14-000718.txt|edgar/data/1000275/0001214659-14-000718-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-03|edgar/data/1000275/0001214659-14-000727.txt|edgar/data/1000275/0001214659-14-000727-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-03|edgar/data/1000275/0001214659-14-000729.txt|edgar/data/1000275/0001214659-14-000729-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-03|edgar/data/1000275/0001214659-14-000733.txt|edgar/data/1000275/0001214659-14-000733-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-04|edgar/data/1000275/0001214659-14-000757.txt|edgar/data/1000275/0001214659-14-000757-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-04|edgar/data/1000275/0001214659-14-000769.txt|edgar/data/1000275/0001214659-14-000769-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-04|edgar/data/1000275/0001214659-14-000771.txt|edgar/data/1000275/0001214659-14-000771-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-04|edgar/data/1000275/0001214659-14-000773.txt|edgar/data/1000275/0001214659-14-000773-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-04|edgar/data/1000275/0001214659-14-000783.txt|edgar/data/1000275/0001214659-14-000783-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-07|edgar/data/1000275/0001214659-14-000952.txt|edgar/data/1000275/0001214659-14-000952-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-10|edgar/data/1000275/0001214659-14-001021.txt|edgar/data/1000275/0001214659-14-001021-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-10|edgar/data/1000275/0001214659-14-001023.txt|edgar/data/1000275/0001214659-14-001023-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-11|edgar/data/1000275/0001214659-14-001045.txt|edgar/data/1000275/0001214659-14-001045-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-13|edgar/data/1000275/0001214659-14-001145.txt|edgar/data/1000275/0001214659-14-001145-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-14|edgar/data/1000275/0001214659-14-001177.txt|edgar/data/1000275/0001214659-14-001177-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-14|edgar/data/1000275/0001214659-14-001179.txt|edgar/data/1000275/0001214659-14-001179-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-18|edgar/data/1000275/0001214659-14-001266.txt|edgar/data/1000275/0001214659-14-001266-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-18|edgar/data/1000275/0001214659-14-001277.txt|edgar/data/1000275/0001214659-14-001277-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-18|edgar/data/1000275/0001214659-14-001287.txt|edgar/data/1000275/0001214659-14-001287-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-19|edgar/data/1000275/0001214659-14-001298.txt|edgar/data/1000275/0001214659-14-001298-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-19|edgar/data/1000275/0001214659-14-001306.txt|edgar/data/1000275/0001214659-14-001306-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-19|edgar/data/1000275/0001214659-14-001310.txt|edgar/data/1000275/0001214659-14-001310-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-21|edgar/data/1000275/0001214659-14-001366.txt|edgar/data/1000275/0001214659-14-001366-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-24|edgar/data/1000275/0001214659-14-001377.txt|edgar/data/1000275/0001214659-14-001377-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-25|edgar/data/1000275/0001214659-14-001439.txt|edgar/data/1000275/0001214659-14-001439-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-25|edgar/data/1000275/0001214659-14-001441.txt|edgar/data/1000275/0001214659-14-001441-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-25|edgar/data/1000275/0001214659-14-001446.txt|edgar/data/1000275/0001214659-14-001446-index.html
1000275|ROYAL BANK OF CANADA|424B2|2014-02-25|edgar/data/1000275/0001214659-14-001448.txt|edgar/data/1000275/0001214659-14-001448-index.html
