1000275|ROYAL BANK OF CANADA|424B2|2016-09-15|edgar/data/1000275/0001140361-16-079918.txt|edgar/data/1000275/0001140361-16-079918-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-15|edgar/data/1000275/0001140361-16-079925.txt|edgar/data/1000275/0001140361-16-079925-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-16|edgar/data/1000275/0001140361-16-080013.txt|edgar/data/1000275/0001140361-16-080013-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-19|edgar/data/1000275/0001140361-16-080096.txt|edgar/data/1000275/0001140361-16-080096-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-19|edgar/data/1000275/0001140361-16-080120.txt|edgar/data/1000275/0001140361-16-080120-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-19|edgar/data/1000275/0001140361-16-080121.txt|edgar/data/1000275/0001140361-16-080121-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-19|edgar/data/1000275/0001140361-16-080123.txt|edgar/data/1000275/0001140361-16-080123-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-19|edgar/data/1000275/0001140361-16-080141.txt|edgar/data/1000275/0001140361-16-080141-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-20|edgar/data/1000275/0001140361-16-080307.txt|edgar/data/1000275/0001140361-16-080307-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-20|edgar/data/1000275/0001140361-16-080331.txt|edgar/data/1000275/0001140361-16-080331-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-20|edgar/data/1000275/0001140361-16-080333.txt|edgar/data/1000275/0001140361-16-080333-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-21|edgar/data/1000275/0001140361-16-080466.txt|edgar/data/1000275/0001140361-16-080466-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-26|edgar/data/1000275/0001140361-16-080693.txt|edgar/data/1000275/0001140361-16-080693-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-26|edgar/data/1000275/0001140361-16-080694.txt|edgar/data/1000275/0001140361-16-080694-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-26|edgar/data/1000275/0001140361-16-080705.txt|edgar/data/1000275/0001140361-16-080705-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-27|edgar/data/1000275/0001140361-16-080799.txt|edgar/data/1000275/0001140361-16-080799-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-28|edgar/data/1000275/0001140361-16-080930.txt|edgar/data/1000275/0001140361-16-080930-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-28|edgar/data/1000275/0001140361-16-080934.txt|edgar/data/1000275/0001140361-16-080934-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-29|edgar/data/1000275/0001140361-16-080975.txt|edgar/data/1000275/0001140361-16-080975-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-29|edgar/data/1000275/0001140361-16-080977.txt|edgar/data/1000275/0001140361-16-080977-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-29|edgar/data/1000275/0001140361-16-080998.txt|edgar/data/1000275/0001140361-16-080998-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-29|edgar/data/1000275/0001140361-16-081003.txt|edgar/data/1000275/0001140361-16-081003-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-29|edgar/data/1000275/0001140361-16-081008.txt|edgar/data/1000275/0001140361-16-081008-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-29|edgar/data/1000275/0001140361-16-081017.txt|edgar/data/1000275/0001140361-16-081017-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-29|edgar/data/1000275/0001140361-16-081022.txt|edgar/data/1000275/0001140361-16-081022-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-29|edgar/data/1000275/0001140361-16-081040.txt|edgar/data/1000275/0001140361-16-081040-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-29|edgar/data/1000275/0001140361-16-081042.txt|edgar/data/1000275/0001140361-16-081042-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-30|edgar/data/1000275/0001140361-16-081140.txt|edgar/data/1000275/0001140361-16-081140-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-09-30|edgar/data/1000275/0001140361-16-081168.txt|edgar/data/1000275/0001140361-16-081168-index.html
1000275|ROYAL BANK OF CANADA|424B5|2016-07-18|edgar/data/1000275/0001140361-16-072674.txt|edgar/data/1000275/0001140361-16-072674-index.html
1000275|ROYAL BANK OF CANADA|424B5|2016-07-20|edgar/data/1000275/0001140361-16-072906.txt|edgar/data/1000275/0001140361-16-072906-index.html
1000275|ROYAL BANK OF CANADA|424B8|2016-08-03|edgar/data/1000275/0001140361-16-074547.txt|edgar/data/1000275/0001140361-16-074547-index.html
1000275|ROYAL BANK OF CANADA|6-K|2016-07-05|edgar/data/1000275/0001193125-16-641508.txt|edgar/data/1000275/0001193125-16-641508-index.html
1000275|ROYAL BANK OF CANADA|6-K|2016-07-29|edgar/data/1000275/0001214659-16-012877.txt|edgar/data/1000275/0001214659-16-012877-index.html
1000275|ROYAL BANK OF CANADA|6-K|2016-08-22|edgar/data/1000275/0001214659-16-013341.txt|edgar/data/1000275/0001214659-16-013341-index.html
1000275|ROYAL BANK OF CANADA|6-K|2016-08-24|edgar/data/1000275/0001193125-16-689204.txt|edgar/data/1000275/0001193125-16-689204-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-01|edgar/data/1000275/0001140361-16-071308.txt|edgar/data/1000275/0001140361-16-071308-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-01|edgar/data/1000275/0001140361-16-071309.txt|edgar/data/1000275/0001140361-16-071309-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-05|edgar/data/1000275/0001140361-16-071540.txt|edgar/data/1000275/0001140361-16-071540-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-06|edgar/data/1000275/0001140361-16-071683.txt|edgar/data/1000275/0001140361-16-071683-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-06|edgar/data/1000275/0001140361-16-071686.txt|edgar/data/1000275/0001140361-16-071686-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-06|edgar/data/1000275/0001140361-16-071753.txt|edgar/data/1000275/0001140361-16-071753-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-06|edgar/data/1000275/0001140361-16-071849.txt|edgar/data/1000275/0001140361-16-071849-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-07|edgar/data/1000275/0001140361-16-071898.txt|edgar/data/1000275/0001140361-16-071898-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-11|edgar/data/1000275/0001140361-16-072198.txt|edgar/data/1000275/0001140361-16-072198-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-11|edgar/data/1000275/0001140361-16-072210.txt|edgar/data/1000275/0001140361-16-072210-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-12|edgar/data/1000275/0001140361-16-072256.txt|edgar/data/1000275/0001140361-16-072256-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-13|edgar/data/1000275/0001140361-16-072350.txt|edgar/data/1000275/0001140361-16-072350-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-13|edgar/data/1000275/0001140361-16-072369.txt|edgar/data/1000275/0001140361-16-072369-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-13|edgar/data/1000275/0001140361-16-072390.txt|edgar/data/1000275/0001140361-16-072390-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-13|edgar/data/1000275/0001140361-16-072436.txt|edgar/data/1000275/0001140361-16-072436-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-14|edgar/data/1000275/0001140361-16-072460.txt|edgar/data/1000275/0001140361-16-072460-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-14|edgar/data/1000275/0001140361-16-072466.txt|edgar/data/1000275/0001140361-16-072466-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-15|edgar/data/1000275/0001140361-16-072582.txt|edgar/data/1000275/0001140361-16-072582-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-18|edgar/data/1000275/0001140361-16-072656.txt|edgar/data/1000275/0001140361-16-072656-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-20|edgar/data/1000275/0001140361-16-072870.txt|edgar/data/1000275/0001140361-16-072870-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-20|edgar/data/1000275/0001140361-16-072884.txt|edgar/data/1000275/0001140361-16-072884-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-20|edgar/data/1000275/0001140361-16-072887.txt|edgar/data/1000275/0001140361-16-072887-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-22|edgar/data/1000275/0001140361-16-073073.txt|edgar/data/1000275/0001140361-16-073073-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-25|edgar/data/1000275/0001214659-16-012773.txt|edgar/data/1000275/0001214659-16-012773-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-25|edgar/data/1000275/0001214659-16-012774.txt|edgar/data/1000275/0001214659-16-012774-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-29|edgar/data/1000275/0001140361-16-073731.txt|edgar/data/1000275/0001140361-16-073731-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-29|edgar/data/1000275/0001140361-16-073764.txt|edgar/data/1000275/0001140361-16-073764-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-29|edgar/data/1000275/0001140361-16-073829.txt|edgar/data/1000275/0001140361-16-073829-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-29|edgar/data/1000275/0001140361-16-073847.txt|edgar/data/1000275/0001140361-16-073847-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-29|edgar/data/1000275/0001140361-16-073889.txt|edgar/data/1000275/0001140361-16-073889-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-29|edgar/data/1000275/0001140361-16-073901.txt|edgar/data/1000275/0001140361-16-073901-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-07-29|edgar/data/1000275/0001140361-16-073903.txt|edgar/data/1000275/0001140361-16-073903-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-01|edgar/data/1000275/0001140361-16-073988.txt|edgar/data/1000275/0001140361-16-073988-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-01|edgar/data/1000275/0001140361-16-073990.txt|edgar/data/1000275/0001140361-16-073990-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-01|edgar/data/1000275/0001140361-16-074078.txt|edgar/data/1000275/0001140361-16-074078-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-02|edgar/data/1000275/0001140361-16-074289.txt|edgar/data/1000275/0001140361-16-074289-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-02|edgar/data/1000275/0001140361-16-074381.txt|edgar/data/1000275/0001140361-16-074381-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-02|edgar/data/1000275/0001140361-16-074424.txt|edgar/data/1000275/0001140361-16-074424-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-03|edgar/data/1000275/0001140361-16-074622.txt|edgar/data/1000275/0001140361-16-074622-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-03|edgar/data/1000275/0001140361-16-074625.txt|edgar/data/1000275/0001140361-16-074625-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-04|edgar/data/1000275/0001140361-16-074792.txt|edgar/data/1000275/0001140361-16-074792-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-04|edgar/data/1000275/0001140361-16-074860.txt|edgar/data/1000275/0001140361-16-074860-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-04|edgar/data/1000275/0001140361-16-074876.txt|edgar/data/1000275/0001140361-16-074876-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-05|edgar/data/1000275/0001140361-16-074992.txt|edgar/data/1000275/0001140361-16-074992-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-05|edgar/data/1000275/0001140361-16-075050.txt|edgar/data/1000275/0001140361-16-075050-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-09|edgar/data/1000275/0001140361-16-075489.txt|edgar/data/1000275/0001140361-16-075489-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-10|edgar/data/1000275/0001140361-16-075610.txt|edgar/data/1000275/0001140361-16-075610-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-10|edgar/data/1000275/0001140361-16-075709.txt|edgar/data/1000275/0001140361-16-075709-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-11|edgar/data/1000275/0001140361-16-075723.txt|edgar/data/1000275/0001140361-16-075723-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-11|edgar/data/1000275/0001140361-16-075804.txt|edgar/data/1000275/0001140361-16-075804-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-12|edgar/data/1000275/0001140361-16-075970.txt|edgar/data/1000275/0001140361-16-075970-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-12|edgar/data/1000275/0001140361-16-076095.txt|edgar/data/1000275/0001140361-16-076095-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-12|edgar/data/1000275/0001140361-16-076143.txt|edgar/data/1000275/0001140361-16-076143-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-15|edgar/data/1000275/0001140361-16-076366.txt|edgar/data/1000275/0001140361-16-076366-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-17|edgar/data/1000275/0001140361-16-077044.txt|edgar/data/1000275/0001140361-16-077044-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-22|edgar/data/1000275/0001140361-16-077336.txt|edgar/data/1000275/0001140361-16-077336-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-23|edgar/data/1000275/0001140361-16-077480.txt|edgar/data/1000275/0001140361-16-077480-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-23|edgar/data/1000275/0001140361-16-077584.txt|edgar/data/1000275/0001140361-16-077584-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-24|edgar/data/1000275/0001140361-16-077704.txt|edgar/data/1000275/0001140361-16-077704-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-25|edgar/data/1000275/0001140361-16-077808.txt|edgar/data/1000275/0001140361-16-077808-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-25|edgar/data/1000275/0001140361-16-077813.txt|edgar/data/1000275/0001140361-16-077813-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-25|edgar/data/1000275/0001140361-16-077820.txt|edgar/data/1000275/0001140361-16-077820-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-25|edgar/data/1000275/0001140361-16-077823.txt|edgar/data/1000275/0001140361-16-077823-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-25|edgar/data/1000275/0001140361-16-077872.txt|edgar/data/1000275/0001140361-16-077872-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-29|edgar/data/1000275/0001140361-16-078037.txt|edgar/data/1000275/0001140361-16-078037-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-29|edgar/data/1000275/0001140361-16-078064.txt|edgar/data/1000275/0001140361-16-078064-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-31|edgar/data/1000275/0001140361-16-078339.txt|edgar/data/1000275/0001140361-16-078339-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-31|edgar/data/1000275/0001140361-16-078381.txt|edgar/data/1000275/0001140361-16-078381-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-31|edgar/data/1000275/0001140361-16-078394.txt|edgar/data/1000275/0001140361-16-078394-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-08-31|edgar/data/1000275/0001140361-16-078404.txt|edgar/data/1000275/0001140361-16-078404-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-01|edgar/data/1000275/0001140361-16-078440.txt|edgar/data/1000275/0001140361-16-078440-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-01|edgar/data/1000275/0001140361-16-078500.txt|edgar/data/1000275/0001140361-16-078500-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-02|edgar/data/1000275/0001140361-16-078579.txt|edgar/data/1000275/0001140361-16-078579-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-02|edgar/data/1000275/0001140361-16-078662.txt|edgar/data/1000275/0001140361-16-078662-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-02|edgar/data/1000275/0001140361-16-078667.txt|edgar/data/1000275/0001140361-16-078667-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-06|edgar/data/1000275/0001140361-16-078912.txt|edgar/data/1000275/0001140361-16-078912-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-07|edgar/data/1000275/0001140361-16-079017.txt|edgar/data/1000275/0001140361-16-079017-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-07|edgar/data/1000275/0001140361-16-079019.txt|edgar/data/1000275/0001140361-16-079019-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-07|edgar/data/1000275/0001140361-16-079110.txt|edgar/data/1000275/0001140361-16-079110-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-09|edgar/data/1000275/0001140361-16-079253.txt|edgar/data/1000275/0001140361-16-079253-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-09|edgar/data/1000275/0001140361-16-079257.txt|edgar/data/1000275/0001140361-16-079257-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-12|edgar/data/1000275/0001140361-16-079404.txt|edgar/data/1000275/0001140361-16-079404-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-12|edgar/data/1000275/0001140361-16-079480.txt|edgar/data/1000275/0001140361-16-079480-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-13|edgar/data/1000275/0001140361-16-079568.txt|edgar/data/1000275/0001140361-16-079568-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-13|edgar/data/1000275/0001140361-16-079570.txt|edgar/data/1000275/0001140361-16-079570-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-15|edgar/data/1000275/0001140361-16-079846.txt|edgar/data/1000275/0001140361-16-079846-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-15|edgar/data/1000275/0001140361-16-079867.txt|edgar/data/1000275/0001140361-16-079867-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-19|edgar/data/1000275/0001140361-16-080153.txt|edgar/data/1000275/0001140361-16-080153-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-19|edgar/data/1000275/0001140361-16-080157.txt|edgar/data/1000275/0001140361-16-080157-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-22|edgar/data/1000275/0001140361-16-080549.txt|edgar/data/1000275/0001140361-16-080549-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-22|edgar/data/1000275/0001140361-16-080552.txt|edgar/data/1000275/0001140361-16-080552-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-23|edgar/data/1000275/0001140361-16-080565.txt|edgar/data/1000275/0001140361-16-080565-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-23|edgar/data/1000275/0001140361-16-080580.txt|edgar/data/1000275/0001140361-16-080580-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-26|edgar/data/1000275/0001140361-16-080687.txt|edgar/data/1000275/0001140361-16-080687-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-28|edgar/data/1000275/0001140361-16-080909.txt|edgar/data/1000275/0001140361-16-080909-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-30|edgar/data/1000275/0001140361-16-081089.txt|edgar/data/1000275/0001140361-16-081089-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-30|edgar/data/1000275/0001140361-16-081154.txt|edgar/data/1000275/0001140361-16-081154-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-30|edgar/data/1000275/0001140361-16-081158.txt|edgar/data/1000275/0001140361-16-081158-index.html
1000275|ROYAL BANK OF CANADA|FWP|2016-09-30|edgar/data/1000275/0001140361-16-081235.txt|edgar/data/1000275/0001140361-16-081235-index.html
1000275|ROYAL BANK OF CANADA|SC 13G/A|2016-08-04|edgar/data/1000275/0001214659-16-012981.txt|edgar/data/1000275/0001214659-16-012981-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|10-Q|2016-08-08|edgar/data/1000298/0001558370-16-007669.txt|edgar/data/1000298/0001558370-16-007669-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|424B5|2016-09-08|edgar/data/1000298/0001047469-16-015327.txt|edgar/data/1000298/0001047469-16-015327-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|424B5|2016-09-16|edgar/data/1000298/0001047469-16-015519.txt|edgar/data/1000298/0001047469-16-015519-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2016-07-01|edgar/data/1000298/0000899243-16-024106.txt|edgar/data/1000298/0000899243-16-024106-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2016-07-21|edgar/data/1000298/0001179110-16-027786.txt|edgar/data/1000298/0001179110-16-027786-index.html
