1000275|ROYAL BANK OF CANADA \|424B2|2009-09-28|edgar/data/1000275/0001214659-09-002310.txt|edgar/data/1000275/0001214659-09-002310-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-09-29|edgar/data/1000275/0001214659-09-002317.txt|edgar/data/1000275/0001214659-09-002317-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-09-29|edgar/data/1000275/0001214659-09-002325.txt|edgar/data/1000275/0001214659-09-002325-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-09-29|edgar/data/1000275/0001214659-09-002327.txt|edgar/data/1000275/0001214659-09-002327-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-09-29|edgar/data/1000275/0001214659-09-002329.txt|edgar/data/1000275/0001214659-09-002329-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-09-30|edgar/data/1000275/0001214659-09-002333.txt|edgar/data/1000275/0001214659-09-002333-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-09-30|edgar/data/1000275/0001214659-09-002337.txt|edgar/data/1000275/0001214659-09-002337-index.html
1000275|ROYAL BANK OF CANADA \|424B3|2009-07-16|edgar/data/1000275/0001214659-09-001690.txt|edgar/data/1000275/0001214659-09-001690-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2009-07-14|edgar/data/1000275/0001214659-09-001674.txt|edgar/data/1000275/0001214659-09-001674-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2009-08-31|edgar/data/1000275/0001214659-09-002118.txt|edgar/data/1000275/0001214659-09-002118-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2009-08-31|edgar/data/1000275/0001214659-09-002119.txt|edgar/data/1000275/0001214659-09-002119-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2009-09-10|edgar/data/1000275/0001214659-09-002186.txt|edgar/data/1000275/0001214659-09-002186-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2009-07-14|edgar/data/1000275/0001193125-09-148668.txt|edgar/data/1000275/0001193125-09-148668-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2009-08-27|edgar/data/1000275/0001193125-09-182447.txt|edgar/data/1000275/0001193125-09-182447-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2009-09-01|edgar/data/1000275/0001214659-09-002148.txt|edgar/data/1000275/0001214659-09-002148-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2009-09-01|edgar/data/1000275/0001214659-09-002150.txt|edgar/data/1000275/0001214659-09-002150-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2009-09-10|edgar/data/1000275/0001214659-09-002188.txt|edgar/data/1000275/0001214659-09-002188-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2009-09-11|edgar/data/1000275/0001214659-09-002192.txt|edgar/data/1000275/0001214659-09-002192-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2009-09-11|edgar/data/1000275/0001214659-09-002194.txt|edgar/data/1000275/0001214659-09-002194-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2009-09-23|edgar/data/1000275/0001214659-09-002276.txt|edgar/data/1000275/0001214659-09-002276-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2009-07-10|edgar/data/1000275/0001073307-09-000236.txt|edgar/data/1000275/0001073307-09-000236-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2009-08-10|edgar/data/1000275/0001073307-09-000255.txt|edgar/data/1000275/0001073307-09-000255-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2009-08-10|edgar/data/1000275/0001073307-09-000256.txt|edgar/data/1000275/0001073307-09-000256-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2009-09-10|edgar/data/1000275/0001073307-09-000258.txt|edgar/data/1000275/0001073307-09-000258-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G|2009-07-10|edgar/data/1000275/0001073307-09-000234.txt|edgar/data/1000275/0001073307-09-000234-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G|2009-07-10|edgar/data/1000275/0001073307-09-000235.txt|edgar/data/1000275/0001073307-09-000235-index.html
1000278|PACIFICHEALTH LABORATORIES INC|10-Q|2009-08-04|edgar/data/1000278/0001188112-09-001700.txt|edgar/data/1000278/0001188112-09-001700-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4/A|2009-09-10|edgar/data/1000278/0001188112-09-001980.txt|edgar/data/1000278/0001188112-09-001980-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-07-01|edgar/data/1000278/0001188112-09-001558.txt|edgar/data/1000278/0001188112-09-001558-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-07-01|edgar/data/1000278/0001188112-09-001559.txt|edgar/data/1000278/0001188112-09-001559-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-07-01|edgar/data/1000278/0001188112-09-001560.txt|edgar/data/1000278/0001188112-09-001560-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-07-01|edgar/data/1000278/0001188112-09-001561.txt|edgar/data/1000278/0001188112-09-001561-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-07-01|edgar/data/1000278/0001188112-09-001562.txt|edgar/data/1000278/0001188112-09-001562-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-07-01|edgar/data/1000278/0001188112-09-001563.txt|edgar/data/1000278/0001188112-09-001563-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-07-24|edgar/data/1000278/0001188112-09-001627.txt|edgar/data/1000278/0001188112-09-001627-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-08-21|edgar/data/1000278/0001188112-09-001888.txt|edgar/data/1000278/0001188112-09-001888-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-08-21|edgar/data/1000278/0001188112-09-001889.txt|edgar/data/1000278/0001188112-09-001889-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-09-09|edgar/data/1000278/0001188112-09-001975.txt|edgar/data/1000278/0001188112-09-001975-index.html
1000278|PACIFICHEALTH LABORATORIES INC|8-K|2009-07-01|edgar/data/1000278/0001188112-09-001564.txt|edgar/data/1000278/0001188112-09-001564-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|10-Q|2009-08-10|edgar/data/1000298/0001144204-09-041647.txt|edgar/data/1000298/0001144204-09-041647-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2009-07-01|edgar/data/1000298/0001181431-09-033328.txt|edgar/data/1000298/0001181431-09-033328-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|S-8|2009-09-02|edgar/data/1000298/0001104659-09-053099.txt|edgar/data/1000298/0001104659-09-053099-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|UPLOAD|2009-07-02|edgar/data/1000298/0000000000-09-035245.txt|edgar/data/1000298/0000000000-09-035245-index.html
1000300|LIHIR GOLD LTD|6-K|2009-07-09|edgar/data/1000300/0000950123-09-021020.txt|edgar/data/1000300/0000950123-09-021020-index.html
1000300|LIHIR GOLD LTD|6-K|2009-07-22|edgar/data/1000300/0000950123-09-024085.txt|edgar/data/1000300/0000950123-09-024085-index.html
1000300|LIHIR GOLD LTD|6-K|2009-07-31|edgar/data/1000300/0000950123-09-027943.txt|edgar/data/1000300/0000950123-09-027943-index.html
1000300|LIHIR GOLD LTD|6-K|2009-07-31|edgar/data/1000300/0000950123-09-027947.txt|edgar/data/1000300/0000950123-09-027947-index.html
1000300|LIHIR GOLD LTD|6-K|2009-08-28|edgar/data/1000300/0000950123-09-038974.txt|edgar/data/1000300/0000950123-09-038974-index.html
1000300|LIHIR GOLD LTD|6-K|2009-08-28|edgar/data/1000300/0000950123-09-038975.txt|edgar/data/1000300/0000950123-09-038975-index.html
1000300|LIHIR GOLD LTD|6-K|2009-08-28|edgar/data/1000300/0000950123-09-038976.txt|edgar/data/1000300/0000950123-09-038976-index.html
1000300|LIHIR GOLD LTD|6-K|2009-08-28|edgar/data/1000300/0000950123-09-038977.txt|edgar/data/1000300/0000950123-09-038977-index.html
1000300|LIHIR GOLD LTD|6-K|2009-09-18|edgar/data/1000300/0000950123-09-043955.txt|edgar/data/1000300/0000950123-09-043955-index.html
1000351|LEUTHOLD FUNDS INC|497|2009-07-22|edgar/data/1000351/0000897101-09-001457.txt|edgar/data/1000351/0000897101-09-001457-index.html
1000351|LEUTHOLD FUNDS INC|497|2009-07-27|edgar/data/1000351/0000897069-09-001204.txt|edgar/data/1000351/0000897069-09-001204-index.html
1000351|LEUTHOLD FUNDS INC|CORRESP|2009-07-15|edgar/data/1000351/0000897069-09-001165.txt|edgar/data/1000351/0000897069-09-001165-index.html
1000351|LEUTHOLD FUNDS INC|N-PX|2009-08-28|edgar/data/1000351/0000894189-09-002756.txt|edgar/data/1000351/0000894189-09-002756-index.html
1000351|LEUTHOLD FUNDS INC|N-Q|2009-08-27|edgar/data/1000351/0000894189-09-002709.txt|edgar/data/1000351/0000894189-09-002709-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|8-K|2009-07-24|edgar/data/1000368/0001376474-09-000145.txt|edgar/data/1000368/0001376474-09-000145-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|SC 13D/A|2009-07-09|edgar/data/1000368/0001376474-09-000101.txt|edgar/data/1000368/0001376474-09-000101-index.html
1000383|BRONSON STEVEN N|3|2009-09-23|edgar/data/1000383/0001144692-09-000009.txt|edgar/data/1000383/0001144692-09-000009-index.html
1000383|BRONSON STEVEN N|DEFN14A|2009-09-23|edgar/data/1000383/0000926274-09-000101.txt|edgar/data/1000383/0000926274-09-000101-index.html
1000383|BRONSON STEVEN N|DFAN14A|2009-09-23|edgar/data/1000383/0000926274-09-000103.txt|edgar/data/1000383/0000926274-09-000103-index.html
1000383|BRONSON STEVEN N|SC 13D/A|2009-08-07|edgar/data/1000383/0000926274-09-000081.txt|edgar/data/1000383/0000926274-09-000081-index.html
1000383|BRONSON STEVEN N|SC 13D/A|2009-08-27|edgar/data/1000383/0000926274-09-000095.txt|edgar/data/1000383/0000926274-09-000095-index.html
1000383|BRONSON STEVEN N|SC 13D/A|2009-09-22|edgar/data/1000383/0000926274-09-000099.txt|edgar/data/1000383/0000926274-09-000099-index.html
1000401|HYPERION BROOKFIELD INCOME FUND, INC.|40-17G|2009-09-21|edgar/data/1000401/0001193125-09-195011.txt|edgar/data/1000401/0001193125-09-195011-index.html
1000401|HYPERION BROOKFIELD INCOME FUND, INC.|N-PX|2009-08-11|edgar/data/1000401/0001193125-09-171464.txt|edgar/data/1000401/0001193125-09-171464-index.html
1000401|HYPERION BROOKFIELD INCOME FUND, INC.|NSAR-B|2009-09-28|edgar/data/1000401/0001000401-09-000004.txt|edgar/data/1000401/0001000401-09-000004-index.html
1000418|BARBA J BRENDAN|4|2009-08-28|edgar/data/1000418/0001000418-09-000002.txt|edgar/data/1000418/0001000418-09-000002-index.html
1000459|ECOM ECOM COM INC|NT 10-K|2009-08-31|edgar/data/1000459/0001000459-09-000001.txt|edgar/data/1000459/0001000459-09-000001-index.html
1000514|HAYWOOD GEORGE WEAVER|4|2009-08-25|edgar/data/1000514/0001144204-09-045535.txt|edgar/data/1000514/0001144204-09-045535-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|10-Q|2009-08-05|edgar/data/1000623/0000950123-09-030368.txt|edgar/data/1000623/0000950123-09-030368-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|3|2009-08-06|edgar/data/1000623/0001000623-09-000064.txt|edgar/data/1000623/0001000623-09-000064-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|3|2009-08-10|edgar/data/1000623/0001000623-09-000068.txt|edgar/data/1000623/0001000623-09-000068-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-07-01|edgar/data/1000623/0001000623-09-000058.txt|edgar/data/1000623/0001000623-09-000058-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-07-01|edgar/data/1000623/0001000623-09-000059.txt|edgar/data/1000623/0001000623-09-000059-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-07-01|edgar/data/1000623/0001000623-09-000060.txt|edgar/data/1000623/0001000623-09-000060-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-07-01|edgar/data/1000623/0001000623-09-000061.txt|edgar/data/1000623/0001000623-09-000061-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-07-01|edgar/data/1000623/0001000623-09-000062.txt|edgar/data/1000623/0001000623-09-000062-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-08-07|edgar/data/1000623/0001000623-09-000066.txt|edgar/data/1000623/0001000623-09-000066-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-08-10|edgar/data/1000623/0001000623-09-000070.txt|edgar/data/1000623/0001000623-09-000070-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-08-12|edgar/data/1000623/0001000623-09-000072.txt|edgar/data/1000623/0001000623-09-000072-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-08-13|edgar/data/1000623/0001000623-09-000074.txt|edgar/data/1000623/0001000623-09-000074-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-09-01|edgar/data/1000623/0001000623-09-000077.txt|edgar/data/1000623/0001000623-09-000077-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-09-01|edgar/data/1000623/0001000623-09-000078.txt|edgar/data/1000623/0001000623-09-000078-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-09-11|edgar/data/1000623/0001000623-09-000080.txt|edgar/data/1000623/0001000623-09-000080-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-09-14|edgar/data/1000623/0001000623-09-000082.txt|edgar/data/1000623/0001000623-09-000082-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2009-09-16|edgar/data/1000623/0001000623-09-000084.txt|edgar/data/1000623/0001000623-09-000084-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|8-K/A|2009-07-28|edgar/data/1000623/0000950123-09-026392.txt|edgar/data/1000623/0000950123-09-026392-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|8-K|2009-08-05|edgar/data/1000623/0001144204-09-040637.txt|edgar/data/1000623/0001144204-09-040637-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|8-K|2009-09-11|edgar/data/1000623/0001144204-09-048122.txt|edgar/data/1000623/0001144204-09-048122-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|8-K|2009-09-17|edgar/data/1000623/0001144204-09-048873.txt|edgar/data/1000623/0001144204-09-048873-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|CT ORDER|2009-08-18|edgar/data/1000623/9999999997-09-023938.txt|edgar/data/1000623/9999999997-09-023938-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|S-8|2009-09-18|edgar/data/1000623/0001144204-09-048988.txt|edgar/data/1000623/0001144204-09-048988-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|SC 13G/A|2009-09-10|edgar/data/1000623/0000072971-09-000757.txt|edgar/data/1000623/0000072971-09-000757-index.html
1000683|BLONDER TONGUE LABORATORIES INC|10-Q|2009-08-06|edgar/data/1000683/0000950159-09-001751.txt|edgar/data/1000683/0000950159-09-001751-index.html
1000683|BLONDER TONGUE LABORATORIES INC|8-K|2009-08-06|edgar/data/1000683/0000950159-09-001747.txt|edgar/data/1000683/0000950159-09-001747-index.html
1000683|BLONDER TONGUE LABORATORIES INC|8-K|2009-09-14|edgar/data/1000683/0001307942-09-000104.txt|edgar/data/1000683/0001307942-09-000104-index.html
1000683|BLONDER TONGUE LABORATORIES INC|8-K|2009-09-25|edgar/data/1000683/0001450791-09-000056.txt|edgar/data/1000683/0001450791-09-000056-index.html
1000694|NOVAVAX INC|10-Q|2009-08-10|edgar/data/1000694/0000950123-09-033070.txt|edgar/data/1000694/0000950123-09-033070-index.html
1000694|NOVAVAX INC|3|2009-07-21|edgar/data/1000694/0001209191-09-037234.txt|edgar/data/1000694/0001209191-09-037234-index.html
1000694|NOVAVAX INC|3|2009-08-25|edgar/data/1000694/0001209191-09-041887.txt|edgar/data/1000694/0001209191-09-041887-index.html
1000694|NOVAVAX INC|424B5|2009-07-01|edgar/data/1000694/0000950123-09-019315.txt|edgar/data/1000694/0000950123-09-019315-index.html
1000694|NOVAVAX INC|424B5|2009-09-15|edgar/data/1000694/0000950123-09-043352.txt|edgar/data/1000694/0000950123-09-043352-index.html
1000694|NOVAVAX INC|4|2009-07-06|edgar/data/1000694/0001209191-09-035618.txt|edgar/data/1000694/0001209191-09-035618-index.html
1000694|NOVAVAX INC|4|2009-07-06|edgar/data/1000694/0001209191-09-035620.txt|edgar/data/1000694/0001209191-09-035620-index.html
1000694|NOVAVAX INC|4|2009-07-06|edgar/data/1000694/0001209191-09-035629.txt|edgar/data/1000694/0001209191-09-035629-index.html
1000694|NOVAVAX INC|4|2009-07-06|edgar/data/1000694/0001209191-09-035635.txt|edgar/data/1000694/0001209191-09-035635-index.html
1000694|NOVAVAX INC|4|2009-07-06|edgar/data/1000694/0001209191-09-035640.txt|edgar/data/1000694/0001209191-09-035640-index.html
1000694|NOVAVAX INC|4|2009-07-21|edgar/data/1000694/0001209191-09-037235.txt|edgar/data/1000694/0001209191-09-037235-index.html
1000694|NOVAVAX INC|4|2009-08-25|edgar/data/1000694/0001209191-09-041888.txt|edgar/data/1000694/0001209191-09-041888-index.html
1000694|NOVAVAX INC|8-K|2009-07-15|edgar/data/1000694/0000950123-09-022367.txt|edgar/data/1000694/0000950123-09-022367-index.html
1000694|NOVAVAX INC|8-K|2009-07-21|edgar/data/1000694/0000950123-09-023846.txt|edgar/data/1000694/0000950123-09-023846-index.html
1000694|NOVAVAX INC|8-K|2009-07-22|edgar/data/1000694/0000950123-09-024415.txt|edgar/data/1000694/0000950123-09-024415-index.html
1000694|NOVAVAX INC|8-K|2009-08-07|edgar/data/1000694/0000950123-09-031691.txt|edgar/data/1000694/0000950123-09-031691-index.html
1000694|NOVAVAX INC|8-K|2009-09-01|edgar/data/1000694/0000950123-09-039997.txt|edgar/data/1000694/0000950123-09-039997-index.html
1000694|NOVAVAX INC|8-K|2009-09-15|edgar/data/1000694/0000950123-09-043345.txt|edgar/data/1000694/0000950123-09-043345-index.html
1000697|WATERS CORP /DE/|10-Q|2009-08-07|edgar/data/1000697/0000950123-09-031677.txt|edgar/data/1000697/0000950123-09-031677-index.html
1000697|WATERS CORP /DE/|4|2009-07-02|edgar/data/1000697/0001127602-09-014815.txt|edgar/data/1000697/0001127602-09-014815-index.html
1000697|WATERS CORP /DE/|4|2009-07-02|edgar/data/1000697/0001127602-09-014816.txt|edgar/data/1000697/0001127602-09-014816-index.html
1000697|WATERS CORP /DE/|4|2009-09-17|edgar/data/1000697/0001127602-09-019011.txt|edgar/data/1000697/0001127602-09-019011-index.html
1000697|WATERS CORP /DE/|4|2009-09-17|edgar/data/1000697/0001127602-09-019013.txt|edgar/data/1000697/0001127602-09-019013-index.html
1000697|WATERS CORP /DE/|8-K|2009-07-28|edgar/data/1000697/0000950123-09-026038.txt|edgar/data/1000697/0000950123-09-026038-index.html
1000697|WATERS CORP /DE/|S-8|2009-07-10|edgar/data/1000697/0000950123-09-021422.txt|edgar/data/1000697/0000950123-09-021422-index.html
1000742|SANDLER CAPITAL MANAGEMENT|13F-HR|2009-08-14|edgar/data/1000742/0000898432-09-001051.txt|edgar/data/1000742/0000898432-09-001051-index.html
1000742|SANDLER CAPITAL MANAGEMENT|SC 13D|2009-08-11|edgar/data/1000742/0000950142-09-001074.txt|edgar/data/1000742/0000950142-09-001074-index.html
1000753|ADMINISTAFF INC \DE\|10-Q|2009-08-03|edgar/data/1000753/0000950123-09-028725.txt|edgar/data/1000753/0000950123-09-028725-index.html
1000753|ADMINISTAFF INC \DE\|4|2009-07-01|edgar/data/1000753/0001215256-09-000054.txt|edgar/data/1000753/0001215256-09-000054-index.html
1000753|ADMINISTAFF INC \DE\|4|2009-07-01|edgar/data/1000753/0001215256-09-000055.txt|edgar/data/1000753/0001215256-09-000055-index.html
1000753|ADMINISTAFF INC \DE\|4|2009-07-01|edgar/data/1000753/0001215256-09-000056.txt|edgar/data/1000753/0001215256-09-000056-index.html
1000753|ADMINISTAFF INC \DE\|4|2009-07-02|edgar/data/1000753/0001215256-09-000057.txt|edgar/data/1000753/0001215256-09-000057-index.html
1000753|ADMINISTAFF INC \DE\|4|2009-07-28|edgar/data/1000753/0001215256-09-000058.txt|edgar/data/1000753/0001215256-09-000058-index.html
1000753|ADMINISTAFF INC \DE\|4|2009-07-28|edgar/data/1000753/0001215256-09-000059.txt|edgar/data/1000753/0001215256-09-000059-index.html
1000753|ADMINISTAFF INC \DE\|4|2009-07-30|edgar/data/1000753/0001215256-09-000060.txt|edgar/data/1000753/0001215256-09-000060-index.html
1000753|ADMINISTAFF INC \DE\|4|2009-07-30|edgar/data/1000753/0001215256-09-000061.txt|edgar/data/1000753/0001215256-09-000061-index.html
1000753|ADMINISTAFF INC \DE\|4|2009-08-03|edgar/data/1000753/0001215256-09-000062.txt|edgar/data/1000753/0001215256-09-000062-index.html
1000753|ADMINISTAFF INC \DE\|4|2009-08-03|edgar/data/1000753/0001215256-09-000063.txt|edgar/data/1000753/0001215256-09-000063-index.html
1000753|ADMINISTAFF INC \DE\|4|2009-08-05|edgar/data/1000753/0001215256-09-000064.txt|edgar/data/1000753/0001215256-09-000064-index.html
1000753|ADMINISTAFF INC \DE\|4|2009-08-05|edgar/data/1000753/0001215256-09-000065.txt|edgar/data/1000753/0001215256-09-000065-index.html
