1000230|OPTICAL CABLE CORP|8-K|2012-01-30|edgar/data/1000230/0001193125-12-029246.txt|edgar/data/1000230/0001193125-12-029246-index.html
1000230|OPTICAL CABLE CORP|8-K|2012-03-14|edgar/data/1000230/0001193125-12-114533.txt|edgar/data/1000230/0001193125-12-114533-index.html
1000230|OPTICAL CABLE CORP|8-K|2012-03-29|edgar/data/1000230/0001193125-12-138861.txt|edgar/data/1000230/0001193125-12-138861-index.html
1000230|OPTICAL CABLE CORP|ARS|2012-03-23|edgar/data/1000230/9999999997-12-006612.txt|edgar/data/1000230/9999999997-12-006612-index.html
1000230|OPTICAL CABLE CORP|DEF 14A|2012-02-23|edgar/data/1000230/0001193125-12-075548.txt|edgar/data/1000230/0001193125-12-075548-index.html
1000230|OPTICAL CABLE CORP|SC 13G/A|2012-02-14|edgar/data/1000230/0000315066-12-002954.txt|edgar/data/1000230/0000315066-12-002954-index.html
1000230|OPTICAL CABLE CORP|SC 13G/A|2012-02-14|edgar/data/1000230/0000354204-12-001183.txt|edgar/data/1000230/0000354204-12-001183-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|10-K|2012-03-29|edgar/data/1000232/0001104659-12-022172.txt|edgar/data/1000232/0001104659-12-022172-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2012-01-04|edgar/data/1000232/0001179110-12-000157.txt|edgar/data/1000232/0001179110-12-000157-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2012-01-04|edgar/data/1000232/0001179110-12-000158.txt|edgar/data/1000232/0001179110-12-000158-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2012-01-04|edgar/data/1000232/0001179110-12-000159.txt|edgar/data/1000232/0001179110-12-000159-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2012-01-04|edgar/data/1000232/0001179110-12-000160.txt|edgar/data/1000232/0001179110-12-000160-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2012-01-04|edgar/data/1000232/0001179110-12-000161.txt|edgar/data/1000232/0001179110-12-000161-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2012-01-04|edgar/data/1000232/0001179110-12-000162.txt|edgar/data/1000232/0001179110-12-000162-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2012-01-04|edgar/data/1000232/0001179110-12-000163.txt|edgar/data/1000232/0001179110-12-000163-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2012-01-04|edgar/data/1000232/0001179110-12-000164.txt|edgar/data/1000232/0001179110-12-000164-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2012-01-04|edgar/data/1000232/0001179110-12-000165.txt|edgar/data/1000232/0001179110-12-000165-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2012-01-04|edgar/data/1000232/0001179110-12-000166.txt|edgar/data/1000232/0001179110-12-000166-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|4|2012-01-09|edgar/data/1000232/0001179110-12-000574.txt|edgar/data/1000232/0001179110-12-000574-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|5|2012-02-07|edgar/data/1000232/0001179110-12-001926.txt|edgar/data/1000232/0001179110-12-001926-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|5|2012-02-07|edgar/data/1000232/0001179110-12-001927.txt|edgar/data/1000232/0001179110-12-001927-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|5|2012-02-07|edgar/data/1000232/0001179110-12-001928.txt|edgar/data/1000232/0001179110-12-001928-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|8-K|2012-01-27|edgar/data/1000232/0001000232-12-000001.txt|edgar/data/1000232/0001000232-12-000001-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|8-K|2012-02-01|edgar/data/1000232/0001000232-12-000002.txt|edgar/data/1000232/0001000232-12-000002-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|8-K|2012-02-24|edgar/data/1000232/0001000232-12-000003.txt|edgar/data/1000232/0001000232-12-000003-index.html
1000234|IMPERIAL CAPITAL BANCORP, INC.|8-K|2012-01-20|edgar/data/1000234/0000927089-12-000004.txt|edgar/data/1000234/0000927089-12-000004-index.html
1000234|IMPERIAL CAPITAL BANCORP, INC.|8-K|2012-02-28|edgar/data/1000234/0000927089-12-000023.txt|edgar/data/1000234/0000927089-12-000023-index.html
1000234|IMPERIAL CAPITAL BANCORP, INC.|8-K|2012-03-29|edgar/data/1000234/0000927089-12-000038.txt|edgar/data/1000234/0000927089-12-000038-index.html
1000249|FIRST EAGLE OVERSEAS VARIABLE FUND|24F-2NT|2012-03-13|edgar/data/1000249/0001000249-12-000002.txt|edgar/data/1000249/0001000249-12-000002-index.html
1000249|FIRST EAGLE OVERSEAS VARIABLE FUND|40-17G/A|2012-01-10|edgar/data/1000249/0000930413-12-000118.txt|edgar/data/1000249/0000930413-12-000118-index.html
1000249|FIRST EAGLE OVERSEAS VARIABLE FUND|N-CSR|2012-02-23|edgar/data/1000249/0001104659-12-012082.txt|edgar/data/1000249/0001104659-12-012082-index.html
1000249|FIRST EAGLE OVERSEAS VARIABLE FUND|NSAR-B|2012-02-28|edgar/data/1000249/0001236835-12-000073.txt|edgar/data/1000249/0001236835-12-000073-index.html
1000275|ROYAL BANK OF CANADA \|13F-HR|2012-02-14|edgar/data/1000275/0001140361-12-008334.txt|edgar/data/1000275/0001140361-12-008334-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-03|edgar/data/1000275/0001214659-12-000004.txt|edgar/data/1000275/0001214659-12-000004-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-04|edgar/data/1000275/0001214659-12-000008.txt|edgar/data/1000275/0001214659-12-000008-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-05|edgar/data/1000275/0001214659-12-000040.txt|edgar/data/1000275/0001214659-12-000040-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-05|edgar/data/1000275/0001214659-12-000042.txt|edgar/data/1000275/0001214659-12-000042-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-06|edgar/data/1000275/0001214659-12-000050.txt|edgar/data/1000275/0001214659-12-000050-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-06|edgar/data/1000275/0001214659-12-000075.txt|edgar/data/1000275/0001214659-12-000075-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-09|edgar/data/1000275/0001214659-12-000086.txt|edgar/data/1000275/0001214659-12-000086-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-09|edgar/data/1000275/0001214659-12-000098.txt|edgar/data/1000275/0001214659-12-000098-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-10|edgar/data/1000275/0001214659-12-000101.txt|edgar/data/1000275/0001214659-12-000101-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-10|edgar/data/1000275/0001214659-12-000103.txt|edgar/data/1000275/0001214659-12-000103-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-11|edgar/data/1000275/0001214659-12-000116.txt|edgar/data/1000275/0001214659-12-000116-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-11|edgar/data/1000275/0001214659-12-000122.txt|edgar/data/1000275/0001214659-12-000122-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-11|edgar/data/1000275/0001214659-12-000128.txt|edgar/data/1000275/0001214659-12-000128-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-13|edgar/data/1000275/0001214659-12-000145.txt|edgar/data/1000275/0001214659-12-000145-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-13|edgar/data/1000275/0001214659-12-000147.txt|edgar/data/1000275/0001214659-12-000147-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-17|edgar/data/1000275/0001214659-12-000168.txt|edgar/data/1000275/0001214659-12-000168-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-18|edgar/data/1000275/0001214659-12-000175.txt|edgar/data/1000275/0001214659-12-000175-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-18|edgar/data/1000275/0001214659-12-000177.txt|edgar/data/1000275/0001214659-12-000177-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-18|edgar/data/1000275/0001214659-12-000179.txt|edgar/data/1000275/0001214659-12-000179-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-18|edgar/data/1000275/0001214659-12-000184.txt|edgar/data/1000275/0001214659-12-000184-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-18|edgar/data/1000275/0001214659-12-000197.txt|edgar/data/1000275/0001214659-12-000197-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-19|edgar/data/1000275/0001214659-12-000200.txt|edgar/data/1000275/0001214659-12-000200-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-19|edgar/data/1000275/0001214659-12-000204.txt|edgar/data/1000275/0001214659-12-000204-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-19|edgar/data/1000275/0001214659-12-000206.txt|edgar/data/1000275/0001214659-12-000206-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-20|edgar/data/1000275/0001214659-12-000226.txt|edgar/data/1000275/0001214659-12-000226-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-20|edgar/data/1000275/0001214659-12-000229.txt|edgar/data/1000275/0001214659-12-000229-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-20|edgar/data/1000275/0001214659-12-000233.txt|edgar/data/1000275/0001214659-12-000233-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-20|edgar/data/1000275/0001214659-12-000235.txt|edgar/data/1000275/0001214659-12-000235-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-23|edgar/data/1000275/0001214659-12-000250.txt|edgar/data/1000275/0001214659-12-000250-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-24|edgar/data/1000275/0001214659-12-000254.txt|edgar/data/1000275/0001214659-12-000254-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-24|edgar/data/1000275/0001214659-12-000258.txt|edgar/data/1000275/0001214659-12-000258-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-26|edgar/data/1000275/0001214659-12-000277.txt|edgar/data/1000275/0001214659-12-000277-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-26|edgar/data/1000275/0001214659-12-000279.txt|edgar/data/1000275/0001214659-12-000279-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-27|edgar/data/1000275/0001214659-12-000300.txt|edgar/data/1000275/0001214659-12-000300-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-27|edgar/data/1000275/0001214659-12-000302.txt|edgar/data/1000275/0001214659-12-000302-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-27|edgar/data/1000275/0001214659-12-000304.txt|edgar/data/1000275/0001214659-12-000304-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-30|edgar/data/1000275/0001214659-12-000306.txt|edgar/data/1000275/0001214659-12-000306-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-30|edgar/data/1000275/0001214659-12-000311.txt|edgar/data/1000275/0001214659-12-000311-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-30|edgar/data/1000275/0001214659-12-000313.txt|edgar/data/1000275/0001214659-12-000313-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-30|edgar/data/1000275/0001214659-12-000315.txt|edgar/data/1000275/0001214659-12-000315-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-30|edgar/data/1000275/0001214659-12-000317.txt|edgar/data/1000275/0001214659-12-000317-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-30|edgar/data/1000275/0001214659-12-000319.txt|edgar/data/1000275/0001214659-12-000319-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-30|edgar/data/1000275/0001214659-12-000329.txt|edgar/data/1000275/0001214659-12-000329-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-30|edgar/data/1000275/0001214659-12-000333.txt|edgar/data/1000275/0001214659-12-000333-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-31|edgar/data/1000275/0001214659-12-000345.txt|edgar/data/1000275/0001214659-12-000345-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-31|edgar/data/1000275/0001214659-12-000347.txt|edgar/data/1000275/0001214659-12-000347-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-31|edgar/data/1000275/0001214659-12-000356.txt|edgar/data/1000275/0001214659-12-000356-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-01-31|edgar/data/1000275/0001214659-12-000358.txt|edgar/data/1000275/0001214659-12-000358-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-01|edgar/data/1000275/0001214659-12-000375.txt|edgar/data/1000275/0001214659-12-000375-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-01|edgar/data/1000275/0001214659-12-000377.txt|edgar/data/1000275/0001214659-12-000377-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-01|edgar/data/1000275/0001214659-12-000382.txt|edgar/data/1000275/0001214659-12-000382-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-01|edgar/data/1000275/0001214659-12-000385.txt|edgar/data/1000275/0001214659-12-000385-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-02|edgar/data/1000275/0001214659-12-000394.txt|edgar/data/1000275/0001214659-12-000394-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-02|edgar/data/1000275/0001214659-12-000398.txt|edgar/data/1000275/0001214659-12-000398-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-02|edgar/data/1000275/0001214659-12-000400.txt|edgar/data/1000275/0001214659-12-000400-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-02|edgar/data/1000275/0001214659-12-000402.txt|edgar/data/1000275/0001214659-12-000402-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-03|edgar/data/1000275/0001214659-12-000426.txt|edgar/data/1000275/0001214659-12-000426-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-03|edgar/data/1000275/0001214659-12-000428.txt|edgar/data/1000275/0001214659-12-000428-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-03|edgar/data/1000275/0001214659-12-000430.txt|edgar/data/1000275/0001214659-12-000430-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-03|edgar/data/1000275/0001214659-12-000432.txt|edgar/data/1000275/0001214659-12-000432-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-06|edgar/data/1000275/0001214659-12-000460.txt|edgar/data/1000275/0001214659-12-000460-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-07|edgar/data/1000275/0001214659-12-000470.txt|edgar/data/1000275/0001214659-12-000470-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-07|edgar/data/1000275/0001214659-12-000472.txt|edgar/data/1000275/0001214659-12-000472-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-07|edgar/data/1000275/0001214659-12-000474.txt|edgar/data/1000275/0001214659-12-000474-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-07|edgar/data/1000275/0001214659-12-000484.txt|edgar/data/1000275/0001214659-12-000484-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-08|edgar/data/1000275/0001214659-12-000498.txt|edgar/data/1000275/0001214659-12-000498-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-08|edgar/data/1000275/0001214659-12-000501.txt|edgar/data/1000275/0001214659-12-000501-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-08|edgar/data/1000275/0001214659-12-000510.txt|edgar/data/1000275/0001214659-12-000510-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-09|edgar/data/1000275/0001214659-12-000512.txt|edgar/data/1000275/0001214659-12-000512-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-09|edgar/data/1000275/0001214659-12-000516.txt|edgar/data/1000275/0001214659-12-000516-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-09|edgar/data/1000275/0001214659-12-000521.txt|edgar/data/1000275/0001214659-12-000521-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-10|edgar/data/1000275/0001214659-12-000549.txt|edgar/data/1000275/0001214659-12-000549-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-10|edgar/data/1000275/0001214659-12-000551.txt|edgar/data/1000275/0001214659-12-000551-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-10|edgar/data/1000275/0001214659-12-000553.txt|edgar/data/1000275/0001214659-12-000553-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-10|edgar/data/1000275/0001214659-12-000559.txt|edgar/data/1000275/0001214659-12-000559-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-13|edgar/data/1000275/0001214659-12-000591.txt|edgar/data/1000275/0001214659-12-000591-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-14|edgar/data/1000275/0001214659-12-000606.txt|edgar/data/1000275/0001214659-12-000606-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-14|edgar/data/1000275/0001214659-12-000610.txt|edgar/data/1000275/0001214659-12-000610-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-14|edgar/data/1000275/0001214659-12-000618.txt|edgar/data/1000275/0001214659-12-000618-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-14|edgar/data/1000275/0001214659-12-000635.txt|edgar/data/1000275/0001214659-12-000635-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-15|edgar/data/1000275/0001214659-12-000675.txt|edgar/data/1000275/0001214659-12-000675-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-15|edgar/data/1000275/0001214659-12-000677.txt|edgar/data/1000275/0001214659-12-000677-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-15|edgar/data/1000275/0001214659-12-000690.txt|edgar/data/1000275/0001214659-12-000690-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-17|edgar/data/1000275/0001214659-12-000750.txt|edgar/data/1000275/0001214659-12-000750-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-21|edgar/data/1000275/0001214659-12-000754.txt|edgar/data/1000275/0001214659-12-000754-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-21|edgar/data/1000275/0001214659-12-000763.txt|edgar/data/1000275/0001214659-12-000763-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-21|edgar/data/1000275/0001214659-12-000766.txt|edgar/data/1000275/0001214659-12-000766-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-22|edgar/data/1000275/0001214659-12-000788.txt|edgar/data/1000275/0001214659-12-000788-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-23|edgar/data/1000275/0001214659-12-000796.txt|edgar/data/1000275/0001214659-12-000796-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-23|edgar/data/1000275/0001214659-12-000801.txt|edgar/data/1000275/0001214659-12-000801-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-24|edgar/data/1000275/0001214659-12-000805.txt|edgar/data/1000275/0001214659-12-000805-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-24|edgar/data/1000275/0001214659-12-000811.txt|edgar/data/1000275/0001214659-12-000811-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-24|edgar/data/1000275/0001214659-12-000813.txt|edgar/data/1000275/0001214659-12-000813-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-24|edgar/data/1000275/0001214659-12-000815.txt|edgar/data/1000275/0001214659-12-000815-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-24|edgar/data/1000275/0001214659-12-000817.txt|edgar/data/1000275/0001214659-12-000817-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-24|edgar/data/1000275/0001214659-12-000819.txt|edgar/data/1000275/0001214659-12-000819-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-24|edgar/data/1000275/0001214659-12-000830.txt|edgar/data/1000275/0001214659-12-000830-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-27|edgar/data/1000275/0001214659-12-000844.txt|edgar/data/1000275/0001214659-12-000844-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-27|edgar/data/1000275/0001214659-12-000846.txt|edgar/data/1000275/0001214659-12-000846-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-28|edgar/data/1000275/0001214659-12-000876.txt|edgar/data/1000275/0001214659-12-000876-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-28|edgar/data/1000275/0001214659-12-000878.txt|edgar/data/1000275/0001214659-12-000878-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-28|edgar/data/1000275/0001214659-12-000886.txt|edgar/data/1000275/0001214659-12-000886-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-28|edgar/data/1000275/0001214659-12-000891.txt|edgar/data/1000275/0001214659-12-000891-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2012-02-29|edgar/data/1000275/0001214659-12-000905.txt|edgar/data/1000275/0001214659-12-000905-index.html
