315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002007.txt|edgar/data/315066/0000315066-95-002007-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002009.txt|edgar/data/315066/0000315066-95-002009-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002010.txt|edgar/data/315066/0000315066-95-002010-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002011.txt|edgar/data/315066/0000315066-95-002011-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002015.txt|edgar/data/315066/0000315066-95-002015-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002017.txt|edgar/data/315066/0000315066-95-002017-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002019.txt|edgar/data/315066/0000315066-95-002019-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002022.txt|edgar/data/315066/0000315066-95-002022-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002024.txt|edgar/data/315066/0000315066-95-002024-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002025.txt|edgar/data/315066/0000315066-95-002025-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002026.txt|edgar/data/315066/0000315066-95-002026-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002027.txt|edgar/data/315066/0000315066-95-002027-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002028.txt|edgar/data/315066/0000315066-95-002028-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002030.txt|edgar/data/315066/0000315066-95-002030-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002031.txt|edgar/data/315066/0000315066-95-002031-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002032.txt|edgar/data/315066/0000315066-95-002032-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002033.txt|edgar/data/315066/0000315066-95-002033-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002034.txt|edgar/data/315066/0000315066-95-002034-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002035.txt|edgar/data/315066/0000315066-95-002035-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002037.txt|edgar/data/315066/0000315066-95-002037-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002038.txt|edgar/data/315066/0000315066-95-002038-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002039.txt|edgar/data/315066/0000315066-95-002039-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002040.txt|edgar/data/315066/0000315066-95-002040-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002041.txt|edgar/data/315066/0000315066-95-002041-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002042.txt|edgar/data/315066/0000315066-95-002042-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002043.txt|edgar/data/315066/0000315066-95-002043-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002044.txt|edgar/data/315066/0000315066-95-002044-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002045.txt|edgar/data/315066/0000315066-95-002045-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002046.txt|edgar/data/315066/0000315066-95-002046-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002048.txt|edgar/data/315066/0000315066-95-002048-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002049.txt|edgar/data/315066/0000315066-95-002049-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002050.txt|edgar/data/315066/0000315066-95-002050-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002051.txt|edgar/data/315066/0000315066-95-002051-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002053.txt|edgar/data/315066/0000315066-95-002053-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002055.txt|edgar/data/315066/0000315066-95-002055-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002056.txt|edgar/data/315066/0000315066-95-002056-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002057.txt|edgar/data/315066/0000315066-95-002057-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002058.txt|edgar/data/315066/0000315066-95-002058-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002059.txt|edgar/data/315066/0000315066-95-002059-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002060.txt|edgar/data/315066/0000315066-95-002060-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002061.txt|edgar/data/315066/0000315066-95-002061-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002062.txt|edgar/data/315066/0000315066-95-002062-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002063.txt|edgar/data/315066/0000315066-95-002063-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002064.txt|edgar/data/315066/0000315066-95-002064-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002065.txt|edgar/data/315066/0000315066-95-002065-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002067.txt|edgar/data/315066/0000315066-95-002067-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002068.txt|edgar/data/315066/0000315066-95-002068-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002069.txt|edgar/data/315066/0000315066-95-002069-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002070.txt|edgar/data/315066/0000315066-95-002070-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002071.txt|edgar/data/315066/0000315066-95-002071-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002073.txt|edgar/data/315066/0000315066-95-002073-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002074.txt|edgar/data/315066/0000315066-95-002074-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002075.txt|edgar/data/315066/0000315066-95-002075-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002077.txt|edgar/data/315066/0000315066-95-002077-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002078.txt|edgar/data/315066/0000315066-95-002078-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002079.txt|edgar/data/315066/0000315066-95-002079-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002080.txt|edgar/data/315066/0000315066-95-002080-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002081.txt|edgar/data/315066/0000315066-95-002081-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002082.txt|edgar/data/315066/0000315066-95-002082-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002084.txt|edgar/data/315066/0000315066-95-002084-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002085.txt|edgar/data/315066/0000315066-95-002085-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002087.txt|edgar/data/315066/0000315066-95-002087-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002089.txt|edgar/data/315066/0000315066-95-002089-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002091.txt|edgar/data/315066/0000315066-95-002091-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002092.txt|edgar/data/315066/0000315066-95-002092-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002093.txt|edgar/data/315066/0000315066-95-002093-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002094.txt|edgar/data/315066/0000315066-95-002094-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002095.txt|edgar/data/315066/0000315066-95-002095-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002096.txt|edgar/data/315066/0000315066-95-002096-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002098.txt|edgar/data/315066/0000315066-95-002098-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002099.txt|edgar/data/315066/0000315066-95-002099-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002101.txt|edgar/data/315066/0000315066-95-002101-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002103.txt|edgar/data/315066/0000315066-95-002103-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002104.txt|edgar/data/315066/0000315066-95-002104-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002105.txt|edgar/data/315066/0000315066-95-002105-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002106.txt|edgar/data/315066/0000315066-95-002106-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002107.txt|edgar/data/315066/0000315066-95-002107-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002108.txt|edgar/data/315066/0000315066-95-002108-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002110.txt|edgar/data/315066/0000315066-95-002110-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002111.txt|edgar/data/315066/0000315066-95-002111-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002112.txt|edgar/data/315066/0000315066-95-002112-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002113.txt|edgar/data/315066/0000315066-95-002113-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002114.txt|edgar/data/315066/0000315066-95-002114-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002117.txt|edgar/data/315066/0000315066-95-002117-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002118.txt|edgar/data/315066/0000315066-95-002118-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002119.txt|edgar/data/315066/0000315066-95-002119-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002120.txt|edgar/data/315066/0000315066-95-002120-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002121.txt|edgar/data/315066/0000315066-95-002121-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002122.txt|edgar/data/315066/0000315066-95-002122-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002123.txt|edgar/data/315066/0000315066-95-002123-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002124.txt|edgar/data/315066/0000315066-95-002124-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002126.txt|edgar/data/315066/0000315066-95-002126-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002127.txt|edgar/data/315066/0000315066-95-002127-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002128.txt|edgar/data/315066/0000315066-95-002128-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002129.txt|edgar/data/315066/0000315066-95-002129-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002132.txt|edgar/data/315066/0000315066-95-002132-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002133.txt|edgar/data/315066/0000315066-95-002133-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002134.txt|edgar/data/315066/0000315066-95-002134-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002135.txt|edgar/data/315066/0000315066-95-002135-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002136.txt|edgar/data/315066/0000315066-95-002136-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002137.txt|edgar/data/315066/0000315066-95-002137-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002138.txt|edgar/data/315066/0000315066-95-002138-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002139.txt|edgar/data/315066/0000315066-95-002139-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002141.txt|edgar/data/315066/0000315066-95-002141-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002142.txt|edgar/data/315066/0000315066-95-002142-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002145.txt|edgar/data/315066/0000315066-95-002145-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002147.txt|edgar/data/315066/0000315066-95-002147-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002148.txt|edgar/data/315066/0000315066-95-002148-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002149.txt|edgar/data/315066/0000315066-95-002149-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002150.txt|edgar/data/315066/0000315066-95-002150-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002152.txt|edgar/data/315066/0000315066-95-002152-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002153.txt|edgar/data/315066/0000315066-95-002153-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002154.txt|edgar/data/315066/0000315066-95-002154-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002155.txt|edgar/data/315066/0000315066-95-002155-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002156.txt|edgar/data/315066/0000315066-95-002156-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002158.txt|edgar/data/315066/0000315066-95-002158-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002160.txt|edgar/data/315066/0000315066-95-002160-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002161.txt|edgar/data/315066/0000315066-95-002161-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002163.txt|edgar/data/315066/0000315066-95-002163-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002164.txt|edgar/data/315066/0000315066-95-002164-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002165.txt|edgar/data/315066/0000315066-95-002165-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002166.txt|edgar/data/315066/0000315066-95-002166-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002167.txt|edgar/data/315066/0000315066-95-002167-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002169.txt|edgar/data/315066/0000315066-95-002169-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002170.txt|edgar/data/315066/0000315066-95-002170-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002171.txt|edgar/data/315066/0000315066-95-002171-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002172.txt|edgar/data/315066/0000315066-95-002172-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002175.txt|edgar/data/315066/0000315066-95-002175-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002176.txt|edgar/data/315066/0000315066-95-002176-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002177.txt|edgar/data/315066/0000315066-95-002177-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002178.txt|edgar/data/315066/0000315066-95-002178-index.html
315066|FMR CORP|SC 13G/A|1995-02-10|edgar/data/315066/0000315066-95-002179.txt|edgar/data/315066/0000315066-95-002179-index.html
315066|FMR CORP|SC 13G/A|1995-02-13|edgar/data/315066/0000315066-95-002180.txt|edgar/data/315066/0000315066-95-002180-index.html
315066|FMR CORP|SC 13G/A|1995-02-13|edgar/data/315066/0000315066-95-002182.txt|edgar/data/315066/0000315066-95-002182-index.html
315066|FMR CORP|SC 13G/A|1995-02-13|edgar/data/315066/0000315066-95-002183.txt|edgar/data/315066/0000315066-95-002183-index.html
315066|FMR CORP|SC 13G/A|1995-02-13|edgar/data/315066/0000315066-95-002184.txt|edgar/data/315066/0000315066-95-002184-index.html
315066|FMR CORP|SC 13G/A|1995-02-13|edgar/data/315066/0000315066-95-002185.txt|edgar/data/315066/0000315066-95-002185-index.html
315066|FMR CORP|SC 13G/A|1995-02-13|edgar/data/315066/0000315066-95-002186.txt|edgar/data/315066/0000315066-95-002186-index.html
315066|FMR CORP|SC 13G/A|1995-02-13|edgar/data/315066/0000315066-95-002187.txt|edgar/data/315066/0000315066-95-002187-index.html
315066|FMR CORP|SC 13G/A|1995-02-13|edgar/data/315066/0000315066-95-002189.txt|edgar/data/315066/0000315066-95-002189-index.html
315066|FMR CORP|SC 13G/A|1995-02-13|edgar/data/315066/0000315066-95-002190.txt|edgar/data/315066/0000315066-95-002190-index.html
315066|FMR CORP|SC 13G/A|1995-02-13|edgar/data/315066/0000315066-95-002191.txt|edgar/data/315066/0000315066-95-002191-index.html
315066|FMR CORP|SC 13G/A|1995-02-13|edgar/data/315066/0000315066-95-002192.txt|edgar/data/315066/0000315066-95-002192-index.html
315066|FMR CORP|SC 13G/A|1995-02-13|edgar/data/315066/0000315066-95-002193.txt|edgar/data/315066/0000315066-95-002193-index.html
315066|FMR CORP|SC 13G/A|1995-02-13|edgar/data/315066/0000315066-95-002194.txt|edgar/data/315066/0000315066-95-002194-index.html
315066|FMR CORP|SC 13G/A|1995-02-13|edgar/data/315066/0000315066-95-002195.txt|edgar/data/315066/0000315066-95-002195-index.html
315066|FMR CORP|SC 13G/A|1995-02-13|edgar/data/315066/0000315066-95-002196.txt|edgar/data/315066/0000315066-95-002196-index.html
315066|FMR CORP|SC 13G/A|1995-02-13|edgar/data/315066/0000315066-95-002198.txt|edgar/data/315066/0000315066-95-002198-index.html
315066|FMR CORP|SC 13G/A|1995-02-13|edgar/data/315066/0000315066-95-002199.txt|edgar/data/315066/0000315066-95-002199-index.html
