1000275|ROYAL BANK OF CANADA|424B2|2012-04-05|edgar/data/1000275/0001214659-12-001540.txt|edgar/data/1000275/0001214659-12-001540-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-06|edgar/data/1000275/0001214659-12-001547.txt|edgar/data/1000275/0001214659-12-001547-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-09|edgar/data/1000275/0001214659-12-001581.txt|edgar/data/1000275/0001214659-12-001581-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-09|edgar/data/1000275/0001214659-12-001589.txt|edgar/data/1000275/0001214659-12-001589-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-10|edgar/data/1000275/0001214659-12-001595.txt|edgar/data/1000275/0001214659-12-001595-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-12|edgar/data/1000275/0001214659-12-001637.txt|edgar/data/1000275/0001214659-12-001637-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-13|edgar/data/1000275/0001214659-12-001653.txt|edgar/data/1000275/0001214659-12-001653-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-13|edgar/data/1000275/0001214659-12-001658.txt|edgar/data/1000275/0001214659-12-001658-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-13|edgar/data/1000275/0001214659-12-001662.txt|edgar/data/1000275/0001214659-12-001662-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-16|edgar/data/1000275/0001214659-12-001667.txt|edgar/data/1000275/0001214659-12-001667-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-16|edgar/data/1000275/0001214659-12-001692.txt|edgar/data/1000275/0001214659-12-001692-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-16|edgar/data/1000275/0001214659-12-001694.txt|edgar/data/1000275/0001214659-12-001694-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-16|edgar/data/1000275/0001214659-12-001697.txt|edgar/data/1000275/0001214659-12-001697-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-17|edgar/data/1000275/0001214659-12-001715.txt|edgar/data/1000275/0001214659-12-001715-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-17|edgar/data/1000275/0001214659-12-001721.txt|edgar/data/1000275/0001214659-12-001721-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-18|edgar/data/1000275/0001214659-12-001723.txt|edgar/data/1000275/0001214659-12-001723-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-18|edgar/data/1000275/0001214659-12-001725.txt|edgar/data/1000275/0001214659-12-001725-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-18|edgar/data/1000275/0001214659-12-001728.txt|edgar/data/1000275/0001214659-12-001728-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-19|edgar/data/1000275/0001214659-12-001749.txt|edgar/data/1000275/0001214659-12-001749-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-25|edgar/data/1000275/0001214659-12-001816.txt|edgar/data/1000275/0001214659-12-001816-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-26|edgar/data/1000275/0001214659-12-001831.txt|edgar/data/1000275/0001214659-12-001831-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-27|edgar/data/1000275/0001214659-12-001842.txt|edgar/data/1000275/0001214659-12-001842-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-27|edgar/data/1000275/0001214659-12-001846.txt|edgar/data/1000275/0001214659-12-001846-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-27|edgar/data/1000275/0001214659-12-001855.txt|edgar/data/1000275/0001214659-12-001855-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-27|edgar/data/1000275/0001214659-12-001856.txt|edgar/data/1000275/0001214659-12-001856-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-27|edgar/data/1000275/0001214659-12-001875.txt|edgar/data/1000275/0001214659-12-001875-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-27|edgar/data/1000275/0001214659-12-001878.txt|edgar/data/1000275/0001214659-12-001878-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-27|edgar/data/1000275/0001214659-12-001879.txt|edgar/data/1000275/0001214659-12-001879-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-27|edgar/data/1000275/0001214659-12-001881.txt|edgar/data/1000275/0001214659-12-001881-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-27|edgar/data/1000275/0001214659-12-001890.txt|edgar/data/1000275/0001214659-12-001890-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-27|edgar/data/1000275/0001214659-12-001892.txt|edgar/data/1000275/0001214659-12-001892-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-27|edgar/data/1000275/0001214659-12-001894.txt|edgar/data/1000275/0001214659-12-001894-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-30|edgar/data/1000275/0001214659-12-001899.txt|edgar/data/1000275/0001214659-12-001899-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-30|edgar/data/1000275/0001214659-12-001910.txt|edgar/data/1000275/0001214659-12-001910-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-30|edgar/data/1000275/0001214659-12-001917.txt|edgar/data/1000275/0001214659-12-001917-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-04-30|edgar/data/1000275/0001214659-12-001920.txt|edgar/data/1000275/0001214659-12-001920-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-01|edgar/data/1000275/0001214659-12-001934.txt|edgar/data/1000275/0001214659-12-001934-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-01|edgar/data/1000275/0001214659-12-001943.txt|edgar/data/1000275/0001214659-12-001943-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-01|edgar/data/1000275/0001214659-12-001945.txt|edgar/data/1000275/0001214659-12-001945-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-01|edgar/data/1000275/0001214659-12-001949.txt|edgar/data/1000275/0001214659-12-001949-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-01|edgar/data/1000275/0001214659-12-001959.txt|edgar/data/1000275/0001214659-12-001959-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-01|edgar/data/1000275/0001214659-12-001961.txt|edgar/data/1000275/0001214659-12-001961-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-02|edgar/data/1000275/0001214659-12-001982.txt|edgar/data/1000275/0001214659-12-001982-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-03|edgar/data/1000275/0001214659-12-002050.txt|edgar/data/1000275/0001214659-12-002050-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-04|edgar/data/1000275/0001214659-12-002063.txt|edgar/data/1000275/0001214659-12-002063-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-04|edgar/data/1000275/0001214659-12-002068.txt|edgar/data/1000275/0001214659-12-002068-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-04|edgar/data/1000275/0001214659-12-002071.txt|edgar/data/1000275/0001214659-12-002071-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-04|edgar/data/1000275/0001214659-12-002078.txt|edgar/data/1000275/0001214659-12-002078-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-04|edgar/data/1000275/0001214659-12-002080.txt|edgar/data/1000275/0001214659-12-002080-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-04|edgar/data/1000275/0001214659-12-002082.txt|edgar/data/1000275/0001214659-12-002082-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-07|edgar/data/1000275/0001214659-12-002093.txt|edgar/data/1000275/0001214659-12-002093-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-07|edgar/data/1000275/0001214659-12-002115.txt|edgar/data/1000275/0001214659-12-002115-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-08|edgar/data/1000275/0001214659-12-002125.txt|edgar/data/1000275/0001214659-12-002125-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-08|edgar/data/1000275/0001214659-12-002128.txt|edgar/data/1000275/0001214659-12-002128-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-08|edgar/data/1000275/0001214659-12-002137.txt|edgar/data/1000275/0001214659-12-002137-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-09|edgar/data/1000275/0001214659-12-002158.txt|edgar/data/1000275/0001214659-12-002158-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-09|edgar/data/1000275/0001214659-12-002168.txt|edgar/data/1000275/0001214659-12-002168-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-11|edgar/data/1000275/0001214659-12-002184.txt|edgar/data/1000275/0001214659-12-002184-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-11|edgar/data/1000275/0001214659-12-002205.txt|edgar/data/1000275/0001214659-12-002205-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-14|edgar/data/1000275/0001214659-12-002219.txt|edgar/data/1000275/0001214659-12-002219-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-14|edgar/data/1000275/0001214659-12-002222.txt|edgar/data/1000275/0001214659-12-002222-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-14|edgar/data/1000275/0001214659-12-002225.txt|edgar/data/1000275/0001214659-12-002225-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-14|edgar/data/1000275/0001214659-12-002232.txt|edgar/data/1000275/0001214659-12-002232-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-14|edgar/data/1000275/0001214659-12-002236.txt|edgar/data/1000275/0001214659-12-002236-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-15|edgar/data/1000275/0001214659-12-002263.txt|edgar/data/1000275/0001214659-12-002263-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-15|edgar/data/1000275/0001214659-12-002268.txt|edgar/data/1000275/0001214659-12-002268-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-15|edgar/data/1000275/0001214659-12-002278.txt|edgar/data/1000275/0001214659-12-002278-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-15|edgar/data/1000275/0001214659-12-002282.txt|edgar/data/1000275/0001214659-12-002282-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-15|edgar/data/1000275/0001214659-12-002284.txt|edgar/data/1000275/0001214659-12-002284-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-15|edgar/data/1000275/0001214659-12-002289.txt|edgar/data/1000275/0001214659-12-002289-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-16|edgar/data/1000275/0001214659-12-002315.txt|edgar/data/1000275/0001214659-12-002315-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-16|edgar/data/1000275/0001214659-12-002321.txt|edgar/data/1000275/0001214659-12-002321-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-17|edgar/data/1000275/0001214659-12-002337.txt|edgar/data/1000275/0001214659-12-002337-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-18|edgar/data/1000275/0001214659-12-002360.txt|edgar/data/1000275/0001214659-12-002360-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-18|edgar/data/1000275/0001214659-12-002362.txt|edgar/data/1000275/0001214659-12-002362-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-18|edgar/data/1000275/0001214659-12-002375.txt|edgar/data/1000275/0001214659-12-002375-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-22|edgar/data/1000275/0001214659-12-002399.txt|edgar/data/1000275/0001214659-12-002399-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-22|edgar/data/1000275/0001214659-12-002401.txt|edgar/data/1000275/0001214659-12-002401-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-22|edgar/data/1000275/0001214659-12-002406.txt|edgar/data/1000275/0001214659-12-002406-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-23|edgar/data/1000275/0001214659-12-002416.txt|edgar/data/1000275/0001214659-12-002416-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-23|edgar/data/1000275/0001214659-12-002421.txt|edgar/data/1000275/0001214659-12-002421-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-29|edgar/data/1000275/0001214659-12-002445.txt|edgar/data/1000275/0001214659-12-002445-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-30|edgar/data/1000275/0001214659-12-002454.txt|edgar/data/1000275/0001214659-12-002454-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-30|edgar/data/1000275/0001214659-12-002462.txt|edgar/data/1000275/0001214659-12-002462-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-30|edgar/data/1000275/0001214659-12-002464.txt|edgar/data/1000275/0001214659-12-002464-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-30|edgar/data/1000275/0001214659-12-002466.txt|edgar/data/1000275/0001214659-12-002466-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-30|edgar/data/1000275/0001214659-12-002468.txt|edgar/data/1000275/0001214659-12-002468-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-30|edgar/data/1000275/0001214659-12-002470.txt|edgar/data/1000275/0001214659-12-002470-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-31|edgar/data/1000275/0001214659-12-002475.txt|edgar/data/1000275/0001214659-12-002475-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-31|edgar/data/1000275/0001214659-12-002477.txt|edgar/data/1000275/0001214659-12-002477-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-31|edgar/data/1000275/0001214659-12-002483.txt|edgar/data/1000275/0001214659-12-002483-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-31|edgar/data/1000275/0001214659-12-002486.txt|edgar/data/1000275/0001214659-12-002486-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-31|edgar/data/1000275/0001214659-12-002487.txt|edgar/data/1000275/0001214659-12-002487-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-05-31|edgar/data/1000275/0001214659-12-002500.txt|edgar/data/1000275/0001214659-12-002500-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-01|edgar/data/1000275/0001214659-12-002512.txt|edgar/data/1000275/0001214659-12-002512-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-01|edgar/data/1000275/0001214659-12-002516.txt|edgar/data/1000275/0001214659-12-002516-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-01|edgar/data/1000275/0001214659-12-002522.txt|edgar/data/1000275/0001214659-12-002522-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-01|edgar/data/1000275/0001214659-12-002525.txt|edgar/data/1000275/0001214659-12-002525-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-01|edgar/data/1000275/0001214659-12-002526.txt|edgar/data/1000275/0001214659-12-002526-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-04|edgar/data/1000275/0001214659-12-002532.txt|edgar/data/1000275/0001214659-12-002532-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-04|edgar/data/1000275/0001214659-12-002544.txt|edgar/data/1000275/0001214659-12-002544-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-04|edgar/data/1000275/0001214659-12-002546.txt|edgar/data/1000275/0001214659-12-002546-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-05|edgar/data/1000275/0001214659-12-002563.txt|edgar/data/1000275/0001214659-12-002563-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-06|edgar/data/1000275/0001214659-12-002569.txt|edgar/data/1000275/0001214659-12-002569-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-06|edgar/data/1000275/0001214659-12-002571.txt|edgar/data/1000275/0001214659-12-002571-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-06|edgar/data/1000275/0001214659-12-002577.txt|edgar/data/1000275/0001214659-12-002577-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-06|edgar/data/1000275/0001214659-12-002583.txt|edgar/data/1000275/0001214659-12-002583-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-06|edgar/data/1000275/0001214659-12-002585.txt|edgar/data/1000275/0001214659-12-002585-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-06|edgar/data/1000275/0001214659-12-002593.txt|edgar/data/1000275/0001214659-12-002593-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-07|edgar/data/1000275/0001214659-12-002595.txt|edgar/data/1000275/0001214659-12-002595-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-07|edgar/data/1000275/0001214659-12-002597.txt|edgar/data/1000275/0001214659-12-002597-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-07|edgar/data/1000275/0001214659-12-002599.txt|edgar/data/1000275/0001214659-12-002599-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-07|edgar/data/1000275/0001214659-12-002607.txt|edgar/data/1000275/0001214659-12-002607-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-08|edgar/data/1000275/0001214659-12-002618.txt|edgar/data/1000275/0001214659-12-002618-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-11|edgar/data/1000275/0001214659-12-002625.txt|edgar/data/1000275/0001214659-12-002625-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-12|edgar/data/1000275/0001214659-12-002636.txt|edgar/data/1000275/0001214659-12-002636-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-12|edgar/data/1000275/0001214659-12-002639.txt|edgar/data/1000275/0001214659-12-002639-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-12|edgar/data/1000275/0001214659-12-002647.txt|edgar/data/1000275/0001214659-12-002647-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-13|edgar/data/1000275/0001214659-12-002655.txt|edgar/data/1000275/0001214659-12-002655-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-13|edgar/data/1000275/0001214659-12-002657.txt|edgar/data/1000275/0001214659-12-002657-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-13|edgar/data/1000275/0001214659-12-002665.txt|edgar/data/1000275/0001214659-12-002665-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-14|edgar/data/1000275/0001214659-12-002684.txt|edgar/data/1000275/0001214659-12-002684-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-15|edgar/data/1000275/0001214659-12-002692.txt|edgar/data/1000275/0001214659-12-002692-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-15|edgar/data/1000275/0001214659-12-002696.txt|edgar/data/1000275/0001214659-12-002696-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-18|edgar/data/1000275/0001214659-12-002716.txt|edgar/data/1000275/0001214659-12-002716-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-18|edgar/data/1000275/0001214659-12-002722.txt|edgar/data/1000275/0001214659-12-002722-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-18|edgar/data/1000275/0001214659-12-002724.txt|edgar/data/1000275/0001214659-12-002724-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-18|edgar/data/1000275/0001214659-12-002726.txt|edgar/data/1000275/0001214659-12-002726-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-19|edgar/data/1000275/0001214659-12-002734.txt|edgar/data/1000275/0001214659-12-002734-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-19|edgar/data/1000275/0001214659-12-002738.txt|edgar/data/1000275/0001214659-12-002738-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-19|edgar/data/1000275/0001214659-12-002743.txt|edgar/data/1000275/0001214659-12-002743-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-19|edgar/data/1000275/0001214659-12-002748.txt|edgar/data/1000275/0001214659-12-002748-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-20|edgar/data/1000275/0001214659-12-002758.txt|edgar/data/1000275/0001214659-12-002758-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-20|edgar/data/1000275/0001214659-12-002762.txt|edgar/data/1000275/0001214659-12-002762-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-25|edgar/data/1000275/0001214659-12-002788.txt|edgar/data/1000275/0001214659-12-002788-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-25|edgar/data/1000275/0001214659-12-002793.txt|edgar/data/1000275/0001214659-12-002793-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-25|edgar/data/1000275/0001214659-12-002798.txt|edgar/data/1000275/0001214659-12-002798-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-25|edgar/data/1000275/0001214659-12-002800.txt|edgar/data/1000275/0001214659-12-002800-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-25|edgar/data/1000275/0001214659-12-002802.txt|edgar/data/1000275/0001214659-12-002802-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-26|edgar/data/1000275/0001214659-12-002821.txt|edgar/data/1000275/0001214659-12-002821-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-06-26|edgar/data/1000275/0001214659-12-002827.txt|edgar/data/1000275/0001214659-12-002827-index.html
