1000275|ROYAL BANK OF CANADA|424B2|2013-04-16|edgar/data/1000275/0001214659-13-002013.txt|edgar/data/1000275/0001214659-13-002013-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-16|edgar/data/1000275/0001214659-13-002015.txt|edgar/data/1000275/0001214659-13-002015-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-16|edgar/data/1000275/0001214659-13-002029.txt|edgar/data/1000275/0001214659-13-002029-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-16|edgar/data/1000275/0001214659-13-002033.txt|edgar/data/1000275/0001214659-13-002033-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-16|edgar/data/1000275/0001214659-13-002036.txt|edgar/data/1000275/0001214659-13-002036-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-16|edgar/data/1000275/0001214659-13-002046.txt|edgar/data/1000275/0001214659-13-002046-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-17|edgar/data/1000275/0001214659-13-002068.txt|edgar/data/1000275/0001214659-13-002068-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-17|edgar/data/1000275/0001214659-13-002079.txt|edgar/data/1000275/0001214659-13-002079-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-18|edgar/data/1000275/0001214659-13-002096.txt|edgar/data/1000275/0001214659-13-002096-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-18|edgar/data/1000275/0001214659-13-002098.txt|edgar/data/1000275/0001214659-13-002098-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-19|edgar/data/1000275/0001214659-13-002115.txt|edgar/data/1000275/0001214659-13-002115-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-19|edgar/data/1000275/0001214659-13-002118.txt|edgar/data/1000275/0001214659-13-002118-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-23|edgar/data/1000275/0001214659-13-002157.txt|edgar/data/1000275/0001214659-13-002157-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-23|edgar/data/1000275/0001214659-13-002159.txt|edgar/data/1000275/0001214659-13-002159-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-23|edgar/data/1000275/0001214659-13-002169.txt|edgar/data/1000275/0001214659-13-002169-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-23|edgar/data/1000275/0001214659-13-002172.txt|edgar/data/1000275/0001214659-13-002172-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-23|edgar/data/1000275/0001214659-13-002175.txt|edgar/data/1000275/0001214659-13-002175-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-23|edgar/data/1000275/0001214659-13-002176.txt|edgar/data/1000275/0001214659-13-002176-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-24|edgar/data/1000275/0001214659-13-002186.txt|edgar/data/1000275/0001214659-13-002186-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-24|edgar/data/1000275/0001214659-13-002188.txt|edgar/data/1000275/0001214659-13-002188-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-24|edgar/data/1000275/0001214659-13-002190.txt|edgar/data/1000275/0001214659-13-002190-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-24|edgar/data/1000275/0001214659-13-002197.txt|edgar/data/1000275/0001214659-13-002197-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-24|edgar/data/1000275/0001214659-13-002204.txt|edgar/data/1000275/0001214659-13-002204-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-24|edgar/data/1000275/0001214659-13-002208.txt|edgar/data/1000275/0001214659-13-002208-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-25|edgar/data/1000275/0001214659-13-002222.txt|edgar/data/1000275/0001214659-13-002222-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-26|edgar/data/1000275/0001214659-13-002249.txt|edgar/data/1000275/0001214659-13-002249-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-26|edgar/data/1000275/0001214659-13-002251.txt|edgar/data/1000275/0001214659-13-002251-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-26|edgar/data/1000275/0001214659-13-002259.txt|edgar/data/1000275/0001214659-13-002259-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-26|edgar/data/1000275/0001214659-13-002264.txt|edgar/data/1000275/0001214659-13-002264-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-26|edgar/data/1000275/0001214659-13-002274.txt|edgar/data/1000275/0001214659-13-002274-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-29|edgar/data/1000275/0001214659-13-002285.txt|edgar/data/1000275/0001214659-13-002285-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-29|edgar/data/1000275/0001214659-13-002296.txt|edgar/data/1000275/0001214659-13-002296-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-29|edgar/data/1000275/0001214659-13-002298.txt|edgar/data/1000275/0001214659-13-002298-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-29|edgar/data/1000275/0001214659-13-002302.txt|edgar/data/1000275/0001214659-13-002302-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-29|edgar/data/1000275/0001214659-13-002304.txt|edgar/data/1000275/0001214659-13-002304-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-29|edgar/data/1000275/0001214659-13-002309.txt|edgar/data/1000275/0001214659-13-002309-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-29|edgar/data/1000275/0001214659-13-002311.txt|edgar/data/1000275/0001214659-13-002311-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-29|edgar/data/1000275/0001214659-13-002317.txt|edgar/data/1000275/0001214659-13-002317-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-29|edgar/data/1000275/0001214659-13-002323.txt|edgar/data/1000275/0001214659-13-002323-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-29|edgar/data/1000275/0001214659-13-002329.txt|edgar/data/1000275/0001214659-13-002329-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-29|edgar/data/1000275/0001214659-13-002331.txt|edgar/data/1000275/0001214659-13-002331-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-29|edgar/data/1000275/0001214659-13-002345.txt|edgar/data/1000275/0001214659-13-002345-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-04-30|edgar/data/1000275/0001214659-13-002377.txt|edgar/data/1000275/0001214659-13-002377-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-01|edgar/data/1000275/0001214659-13-002405.txt|edgar/data/1000275/0001214659-13-002405-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-02|edgar/data/1000275/0001214659-13-002426.txt|edgar/data/1000275/0001214659-13-002426-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-02|edgar/data/1000275/0001214659-13-002446.txt|edgar/data/1000275/0001214659-13-002446-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-02|edgar/data/1000275/0001214659-13-002447.txt|edgar/data/1000275/0001214659-13-002447-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-02|edgar/data/1000275/0001214659-13-002449.txt|edgar/data/1000275/0001214659-13-002449-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-02|edgar/data/1000275/0001214659-13-002451.txt|edgar/data/1000275/0001214659-13-002451-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-02|edgar/data/1000275/0001214659-13-002453.txt|edgar/data/1000275/0001214659-13-002453-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-02|edgar/data/1000275/0001214659-13-002461.txt|edgar/data/1000275/0001214659-13-002461-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-02|edgar/data/1000275/0001214659-13-002467.txt|edgar/data/1000275/0001214659-13-002467-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-03|edgar/data/1000275/0001214659-13-002488.txt|edgar/data/1000275/0001214659-13-002488-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-06|edgar/data/1000275/0001214659-13-002515.txt|edgar/data/1000275/0001214659-13-002515-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-06|edgar/data/1000275/0001214659-13-002526.txt|edgar/data/1000275/0001214659-13-002526-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-06|edgar/data/1000275/0001214659-13-002528.txt|edgar/data/1000275/0001214659-13-002528-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-07|edgar/data/1000275/0001214659-13-002541.txt|edgar/data/1000275/0001214659-13-002541-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-07|edgar/data/1000275/0001214659-13-002543.txt|edgar/data/1000275/0001214659-13-002543-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-07|edgar/data/1000275/0001214659-13-002547.txt|edgar/data/1000275/0001214659-13-002547-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-08|edgar/data/1000275/0001214659-13-002561.txt|edgar/data/1000275/0001214659-13-002561-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-08|edgar/data/1000275/0001214659-13-002563.txt|edgar/data/1000275/0001214659-13-002563-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-08|edgar/data/1000275/0001214659-13-002565.txt|edgar/data/1000275/0001214659-13-002565-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-10|edgar/data/1000275/0001214659-13-002628.txt|edgar/data/1000275/0001214659-13-002628-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-14|edgar/data/1000275/0001214659-13-002687.txt|edgar/data/1000275/0001214659-13-002687-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-15|edgar/data/1000275/0001214659-13-002751.txt|edgar/data/1000275/0001214659-13-002751-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-15|edgar/data/1000275/0001214659-13-002753.txt|edgar/data/1000275/0001214659-13-002753-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-15|edgar/data/1000275/0001214659-13-002755.txt|edgar/data/1000275/0001214659-13-002755-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-15|edgar/data/1000275/0001214659-13-002763.txt|edgar/data/1000275/0001214659-13-002763-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-16|edgar/data/1000275/0001214659-13-002805.txt|edgar/data/1000275/0001214659-13-002805-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-16|edgar/data/1000275/0001214659-13-002818.txt|edgar/data/1000275/0001214659-13-002818-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-16|edgar/data/1000275/0001214659-13-002821.txt|edgar/data/1000275/0001214659-13-002821-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-20|edgar/data/1000275/0001214659-13-002868.txt|edgar/data/1000275/0001214659-13-002868-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-20|edgar/data/1000275/0001214659-13-002875.txt|edgar/data/1000275/0001214659-13-002875-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-20|edgar/data/1000275/0001214659-13-002882.txt|edgar/data/1000275/0001214659-13-002882-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-20|edgar/data/1000275/0001214659-13-002900.txt|edgar/data/1000275/0001214659-13-002900-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-20|edgar/data/1000275/0001214659-13-002903.txt|edgar/data/1000275/0001214659-13-002903-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-21|edgar/data/1000275/0001214659-13-002934.txt|edgar/data/1000275/0001214659-13-002934-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-21|edgar/data/1000275/0001214659-13-002943.txt|edgar/data/1000275/0001214659-13-002943-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-21|edgar/data/1000275/0001214659-13-002955.txt|edgar/data/1000275/0001214659-13-002955-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-23|edgar/data/1000275/0001214659-13-002981.txt|edgar/data/1000275/0001214659-13-002981-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-24|edgar/data/1000275/0001214659-13-003013.txt|edgar/data/1000275/0001214659-13-003013-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-24|edgar/data/1000275/0001214659-13-003017.txt|edgar/data/1000275/0001214659-13-003017-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-24|edgar/data/1000275/0001214659-13-003027.txt|edgar/data/1000275/0001214659-13-003027-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-24|edgar/data/1000275/0001214659-13-003029.txt|edgar/data/1000275/0001214659-13-003029-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-28|edgar/data/1000275/0001214659-13-003060.txt|edgar/data/1000275/0001214659-13-003060-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-28|edgar/data/1000275/0001214659-13-003071.txt|edgar/data/1000275/0001214659-13-003071-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-29|edgar/data/1000275/0001214659-13-003085.txt|edgar/data/1000275/0001214659-13-003085-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-29|edgar/data/1000275/0001214659-13-003087.txt|edgar/data/1000275/0001214659-13-003087-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-29|edgar/data/1000275/0001214659-13-003094.txt|edgar/data/1000275/0001214659-13-003094-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-29|edgar/data/1000275/0001214659-13-003096.txt|edgar/data/1000275/0001214659-13-003096-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-30|edgar/data/1000275/0001214659-13-003106.txt|edgar/data/1000275/0001214659-13-003106-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-30|edgar/data/1000275/0001214659-13-003111.txt|edgar/data/1000275/0001214659-13-003111-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-30|edgar/data/1000275/0001214659-13-003123.txt|edgar/data/1000275/0001214659-13-003123-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-30|edgar/data/1000275/0001214659-13-003124.txt|edgar/data/1000275/0001214659-13-003124-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-30|edgar/data/1000275/0001214659-13-003131.txt|edgar/data/1000275/0001214659-13-003131-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-30|edgar/data/1000275/0001214659-13-003133.txt|edgar/data/1000275/0001214659-13-003133-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-31|edgar/data/1000275/0001214659-13-003136.txt|edgar/data/1000275/0001214659-13-003136-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-05-31|edgar/data/1000275/0001214659-13-003140.txt|edgar/data/1000275/0001214659-13-003140-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-03|edgar/data/1000275/0001214659-13-003148.txt|edgar/data/1000275/0001214659-13-003148-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-03|edgar/data/1000275/0001214659-13-003151.txt|edgar/data/1000275/0001214659-13-003151-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-03|edgar/data/1000275/0001214659-13-003152.txt|edgar/data/1000275/0001214659-13-003152-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-03|edgar/data/1000275/0001214659-13-003174.txt|edgar/data/1000275/0001214659-13-003174-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-04|edgar/data/1000275/0001214659-13-003192.txt|edgar/data/1000275/0001214659-13-003192-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-04|edgar/data/1000275/0001214659-13-003200.txt|edgar/data/1000275/0001214659-13-003200-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-05|edgar/data/1000275/0001214659-13-003211.txt|edgar/data/1000275/0001214659-13-003211-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-05|edgar/data/1000275/0001214659-13-003240.txt|edgar/data/1000275/0001214659-13-003240-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-05|edgar/data/1000275/0001214659-13-003243.txt|edgar/data/1000275/0001214659-13-003243-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-07|edgar/data/1000275/0001214659-13-003314.txt|edgar/data/1000275/0001214659-13-003314-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-07|edgar/data/1000275/0001214659-13-003316.txt|edgar/data/1000275/0001214659-13-003316-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-07|edgar/data/1000275/0001214659-13-003320.txt|edgar/data/1000275/0001214659-13-003320-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-10|edgar/data/1000275/0001214659-13-003330.txt|edgar/data/1000275/0001214659-13-003330-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-11|edgar/data/1000275/0001214659-13-003336.txt|edgar/data/1000275/0001214659-13-003336-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-11|edgar/data/1000275/0001214659-13-003338.txt|edgar/data/1000275/0001214659-13-003338-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-12|edgar/data/1000275/0001214659-13-003359.txt|edgar/data/1000275/0001214659-13-003359-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-13|edgar/data/1000275/0001214659-13-003367.txt|edgar/data/1000275/0001214659-13-003367-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-14|edgar/data/1000275/0001214659-13-003395.txt|edgar/data/1000275/0001214659-13-003395-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-14|edgar/data/1000275/0001214659-13-003402.txt|edgar/data/1000275/0001214659-13-003402-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-17|edgar/data/1000275/0001214659-13-003415.txt|edgar/data/1000275/0001214659-13-003415-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-17|edgar/data/1000275/0001214659-13-003418.txt|edgar/data/1000275/0001214659-13-003418-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-17|edgar/data/1000275/0001214659-13-003423.txt|edgar/data/1000275/0001214659-13-003423-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-17|edgar/data/1000275/0001214659-13-003426.txt|edgar/data/1000275/0001214659-13-003426-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-17|edgar/data/1000275/0001214659-13-003429.txt|edgar/data/1000275/0001214659-13-003429-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-17|edgar/data/1000275/0001214659-13-003431.txt|edgar/data/1000275/0001214659-13-003431-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-17|edgar/data/1000275/0001214659-13-003433.txt|edgar/data/1000275/0001214659-13-003433-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-17|edgar/data/1000275/0001214659-13-003435.txt|edgar/data/1000275/0001214659-13-003435-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-17|edgar/data/1000275/0001214659-13-003439.txt|edgar/data/1000275/0001214659-13-003439-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-18|edgar/data/1000275/0001214659-13-003459.txt|edgar/data/1000275/0001214659-13-003459-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-19|edgar/data/1000275/0001214659-13-003495.txt|edgar/data/1000275/0001214659-13-003495-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-19|edgar/data/1000275/0001214659-13-003505.txt|edgar/data/1000275/0001214659-13-003505-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-19|edgar/data/1000275/0001214659-13-003511.txt|edgar/data/1000275/0001214659-13-003511-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-19|edgar/data/1000275/0001214659-13-003513.txt|edgar/data/1000275/0001214659-13-003513-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-21|edgar/data/1000275/0001214659-13-003550.txt|edgar/data/1000275/0001214659-13-003550-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-21|edgar/data/1000275/0001214659-13-003552.txt|edgar/data/1000275/0001214659-13-003552-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-21|edgar/data/1000275/0001214659-13-003557.txt|edgar/data/1000275/0001214659-13-003557-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-26|edgar/data/1000275/0001214659-13-003590.txt|edgar/data/1000275/0001214659-13-003590-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-26|edgar/data/1000275/0001214659-13-003592.txt|edgar/data/1000275/0001214659-13-003592-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-27|edgar/data/1000275/0001214659-13-003600.txt|edgar/data/1000275/0001214659-13-003600-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-27|edgar/data/1000275/0001214659-13-003602.txt|edgar/data/1000275/0001214659-13-003602-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-27|edgar/data/1000275/0001214659-13-003604.txt|edgar/data/1000275/0001214659-13-003604-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-27|edgar/data/1000275/0001214659-13-003606.txt|edgar/data/1000275/0001214659-13-003606-index.html
1000275|ROYAL BANK OF CANADA|424B2|2013-06-28|edgar/data/1000275/0001214659-13-003628.txt|edgar/data/1000275/0001214659-13-003628-index.html
