1001938|POWERSPECTRUM OF DENVER INC|424B3|1996-01-26|edgar/data/1001938/0000950116-96-000029.txt|edgar/data/1001938/0000950116-96-000029-index.html
1001939|POWERSPECTRUM OF KANSAS CITY INC|424B3|1996-01-26|edgar/data/1001939/0000950116-96-000029.txt|edgar/data/1001939/0000950116-96-000029-index.html
1001940|GEOTEK ACQUISITION CORP|424B3|1996-01-26|edgar/data/1001940/0000950116-96-000029.txt|edgar/data/1001940/0000950116-96-000029-index.html
1001941|POWERSPECTRUM OF GREENSBORO INC|424B3|1996-01-26|edgar/data/1001941/0000950116-96-000029.txt|edgar/data/1001941/0000950116-96-000029-index.html
1001942|POWERSPECTRUM OF MEMPHIS INC|424B3|1996-01-26|edgar/data/1001942/0000950116-96-000029.txt|edgar/data/1001942/0000950116-96-000029-index.html
1001943|POWERSPECTRUM OF ATLANTA INC|424B3|1996-01-26|edgar/data/1001943/0000950116-96-000029.txt|edgar/data/1001943/0000950116-96-000029-index.html
1001944|POWERSPECTRUM OF PHOENIX INC|424B3|1996-01-26|edgar/data/1001944/0000950116-96-000029.txt|edgar/data/1001944/0000950116-96-000029-index.html
1001945|POWERSPECTRUM OF BOSTON INC|424B3|1996-01-26|edgar/data/1001945/0000950116-96-000029.txt|edgar/data/1001945/0000950116-96-000029-index.html
1001946|GEOTEK SUBSIDIARY INDUSTRIES INC|424B3|1996-01-26|edgar/data/1001946/0000950116-96-000029.txt|edgar/data/1001946/0000950116-96-000029-index.html
1001947|POWERSPECTRUM OF MIAMI INC|424B3|1996-01-26|edgar/data/1001947/0000950116-96-000029.txt|edgar/data/1001947/0000950116-96-000029-index.html
1001948|METRO NET SYSTEMS INC|424B3|1996-01-26|edgar/data/1001948/0000950116-96-000029.txt|edgar/data/1001948/0000950116-96-000029-index.html
1001949|POWERSPECTRUM OF ROCHESTER INC|424B3|1996-01-26|edgar/data/1001949/0000950116-96-000029.txt|edgar/data/1001949/0000950116-96-000029-index.html
1001951|POWERSPECTRUM OF MINNEAPOLIS INC|424B3|1996-01-26|edgar/data/1001951/0000950116-96-000029.txt|edgar/data/1001951/0000950116-96-000029-index.html
1001952|POWERSPECTRUM OF SALT LAKE CITY INC|424B3|1996-01-26|edgar/data/1001952/0000950116-96-000029.txt|edgar/data/1001952/0000950116-96-000029-index.html
1001953|POWERSPECTRUM OF SAN FRANCISCO INC|424B3|1996-01-26|edgar/data/1001953/0000950116-96-000029.txt|edgar/data/1001953/0000950116-96-000029-index.html
1001954|POWERSPECTRUM OF NASHVILLE INC|424B3|1996-01-26|edgar/data/1001954/0000950116-96-000029.txt|edgar/data/1001954/0000950116-96-000029-index.html
1001955|MOBILE MESSAGE SERVICE OF TEXAS INC|424B3|1996-01-26|edgar/data/1001955/0000950116-96-000029.txt|edgar/data/1001955/0000950116-96-000029-index.html
1001956|POWERSPECTRUM OF NEW ORLEANS INC|424B3|1996-01-26|edgar/data/1001956/0000950116-96-000029.txt|edgar/data/1001956/0000950116-96-000029-index.html
1001957|POWERSPECTRUM OF SEATTLE INC|424B3|1996-01-26|edgar/data/1001957/0000950116-96-000029.txt|edgar/data/1001957/0000950116-96-000029-index.html
1001958|POWERSPECTRUM OF TAMPA INC|424B3|1996-01-26|edgar/data/1001958/0000950116-96-000029.txt|edgar/data/1001958/0000950116-96-000029-index.html
1001960|POWERSPECTRUM OF NEW YORK CITY INC|424B3|1996-01-26|edgar/data/1001960/0000950116-96-000029.txt|edgar/data/1001960/0000950116-96-000029-index.html
1001962|OAK HILL COMMUNICATIONS INC|424B3|1996-01-26|edgar/data/1001962/0000950116-96-000029.txt|edgar/data/1001962/0000950116-96-000029-index.html
1001964|POWERSPECTRUM MICROWAVE INC|424B3|1996-01-26|edgar/data/1001964/0000950116-96-000029.txt|edgar/data/1001964/0000950116-96-000029-index.html
1001980|SOUTHLAND SEPARATE ACCOUNT L1|497|1996-02-28|edgar/data/1001980/0000950109-96-001163.txt|edgar/data/1001980/0000950109-96-001163-index.html
1001980|SOUTHLAND SEPARATE ACCOUNT L1|497|1996-02-28|edgar/data/1001980/0000950109-96-001164.txt|edgar/data/1001980/0000950109-96-001164-index.html
1001983|KEMPER HORIZON FUND|497|1996-01-04|edgar/data/1001983/0000950124-96-000066.txt|edgar/data/1001983/0000950124-96-000066-index.html
1001983|KEMPER HORIZON FUND|497|1996-03-20|edgar/data/1001983/0000950137-96-000305.txt|edgar/data/1001983/0000950137-96-000305-index.html
1001983|KEMPER HORIZON FUND|NSAR-A|1996-03-29|edgar/data/1001983/0001001983-96-000001.txt|edgar/data/1001983/0001001983-96-000001-index.html
1002017|RAYTEL MEDICAL CORP|SC 13G|1996-02-06|edgar/data/1002017/0000950135-96-000771.txt|edgar/data/1002017/0000950135-96-000771-index.html
1002017|RAYTEL MEDICAL CORP|SC 13G|1996-02-13|edgar/data/1002017/0000080255-96-000107.txt|edgar/data/1002017/0000080255-96-000107-index.html
1002017|RAYTEL MEDICAL CORP|SC 13G|1996-02-23|edgar/data/1002017/0000950154-96-000107.txt|edgar/data/1002017/0000950154-96-000107-index.html
1002088|FIRST TRUST COMBINED SERIES 256|497|1996-02-07|edgar/data/1002088/0000875626-96-000084.txt|edgar/data/1002088/0000875626-96-000084-index.html
1002089|FIRST TRUST COMBINED SERIES 258|487|1996-02-21|edgar/data/1002089/0000875626-96-000109.txt|edgar/data/1002089/0000875626-96-000109-index.html
1002089|FIRST TRUST COMBINED SERIES 258|497J|1996-03-04|edgar/data/1002089/0000875626-96-000127.txt|edgar/data/1002089/0000875626-96-000127-index.html
1002090|FIRST TRUST COMBINED SERIES 257|487|1996-01-17|edgar/data/1002090/0000875626-96-000024.txt|edgar/data/1002090/0000875626-96-000024-index.html
1002090|FIRST TRUST COMBINED SERIES 257|497J|1996-01-22|edgar/data/1002090/0000875626-96-000029.txt|edgar/data/1002090/0000875626-96-000029-index.html
1002099|FIRST TRUST SPECIAL SITUATIONS TRUST SERIES 132|487|1996-01-18|edgar/data/1002099/0000875626-96-000026.txt|edgar/data/1002099/0000875626-96-000026-index.html
1002099|FIRST TRUST SPECIAL SITUATIONS TRUST SERIES 132|497J|1996-01-22|edgar/data/1002099/0000875626-96-000027.txt|edgar/data/1002099/0000875626-96-000027-index.html
1002100|FIRST TRUST SPECIAL SITUATIONS TRUST SERIES 133|487|1996-01-09|edgar/data/1002100/0000875626-96-000003.txt|edgar/data/1002100/0000875626-96-000003-index.html
1002100|FIRST TRUST SPECIAL SITUATIONS TRUST SERIES 133|497J|1996-01-10|edgar/data/1002100/0000875626-96-000004.txt|edgar/data/1002100/0000875626-96-000004-index.html
1002101|FIRST TRUST SPECIAL SITUATIONS TRUST SERIES 134|487|1996-02-01|edgar/data/1002101/0000875626-96-000083.txt|edgar/data/1002101/0000875626-96-000083-index.html
1002101|FIRST TRUST SPECIAL SITUATIONS TRUST SERIES 134|497J|1996-02-08|edgar/data/1002101/0000875626-96-000085.txt|edgar/data/1002101/0000875626-96-000085-index.html
1002101|FIRST TRUST SPECIAL SITUATIONS TRUST SERIES 134|497|1996-02-27|edgar/data/1002101/0000875626-96-000111.txt|edgar/data/1002101/0000875626-96-000111-index.html
1002102|FIRST TRUST SPECIAL SITUATIONS TRUST SERIES 135|487|1996-01-11|edgar/data/1002102/0000875626-96-000005.txt|edgar/data/1002102/0000875626-96-000005-index.html
1002102|FIRST TRUST SPECIAL SITUATIONS TRUST SERIES 135|497J|1996-01-12|edgar/data/1002102/0000875626-96-000006.txt|edgar/data/1002102/0000875626-96-000006-index.html
1002106|ZIERING MARILYN|SC 13G/A|1996-02-09|edgar/data/1002106/0000950148-96-000185.txt|edgar/data/1002106/0000950148-96-000185-index.html
1002107|ZIERING SIGI|SC 13G/A|1996-02-09|edgar/data/1002107/0000950148-96-000184.txt|edgar/data/1002107/0000950148-96-000184-index.html
1002141|WARBURG PINCUS JAPAN GROWTH FUND INC|497|1996-01-31|edgar/data/1002141/0000899140-96-000055.txt|edgar/data/1002141/0000899140-96-000055-index.html
1002178|SCHLOTZSKYS INC|SC 13G|1996-02-13|edgar/data/1002178/0000080255-96-000122.txt|edgar/data/1002178/0000080255-96-000122-index.html
1002179|CARDIOVASCULAR DIAGNOSTICS INC /NC/|SC 13G|1996-02-13|edgar/data/1002179/0000864047-96-000007.txt|edgar/data/1002179/0000864047-96-000007-index.html
1002181|DEAN WITTER SELECT EQUITY TRUST SELECT 10 INDUSTR PORT 96-1|487|1996-01-02|edgar/data/1002181/0000912057-96-000006.txt|edgar/data/1002181/0000912057-96-000006-index.html
1002181|DEAN WITTER SELECT EQUITY TRUST SELECT 10 INDUSTR PORT 96-1|497|1996-01-05|edgar/data/1002181/0000912057-96-000218.txt|edgar/data/1002181/0000912057-96-000218-index.html
1002186|SOUTHWEST SMALL CAP EQUITY FUND INC|8-A12B|1996-01-05|edgar/data/1002186/0000890566-96-000015.txt|edgar/data/1002186/0000890566-96-000015-index.html
1002191|FTI FUNDS|497|1996-01-11|edgar/data/1002191/0001002191-96-000001.txt|edgar/data/1002191/0001002191-96-000001-index.html
1002212|ERGO SCIENCE CORP|SC 13G|1996-02-12|edgar/data/1002212/0000080255-96-000062.txt|edgar/data/1002212/0000080255-96-000062-index.html
1002223|UNITED TRANSNET INC|SC 13G|1996-02-12|edgar/data/1002223/0000732812-96-000196.txt|edgar/data/1002223/0000732812-96-000196-index.html
1002223|UNITED TRANSNET INC|SC 13G|1996-02-14|edgar/data/1002223/0000950112-96-000433.txt|edgar/data/1002223/0000950112-96-000433-index.html
1002241|LEXINGTON SMALLCAP VALUE FUND INC|497|1996-01-12|edgar/data/1002241/0001002241-96-000001.txt|edgar/data/1002241/0001002241-96-000001-index.html
1002296|GFI INDUSTRIES S A|SC 13D/A|1996-03-06|edgar/data/1002296/0000950172-96-000125.txt|edgar/data/1002296/0000950172-96-000125-index.html
1002362|GLICKENHAUS VALUE PORTFOLIOS 1996 EQUITY COLLECTION|497|1996-01-25|edgar/data/1002362/0000903112-96-000012.txt|edgar/data/1002362/0000903112-96-000012-index.html
1002362|GLICKENHAUS VALUE PORTFOLIOS 1996 EQUITY COLLECTION|S-6EL24/A|1996-01-03|edgar/data/1002362/0000903112-96-000002.txt|edgar/data/1002362/0000903112-96-000002-index.html
1002362|GLICKENHAUS VALUE PORTFOLIOS 1996 EQUITY COLLECTION|S-6EL24/A|1996-01-24|edgar/data/1002362/0000903112-96-000010.txt|edgar/data/1002362/0000903112-96-000010-index.html
1002403|EAI SELECT MANAGERS EQUITY FUND|497|1996-01-10|edgar/data/1002403/0000906602-96-000022.txt|edgar/data/1002403/0000906602-96-000022-index.html
1002403|EAI SELECT MANAGERS EQUITY FUND|497|1996-03-01|edgar/data/1002403/0000906602-96-000043.txt|edgar/data/1002403/0000906602-96-000043-index.html
1002403|EAI SELECT MANAGERS EQUITY FUND|N-18F1|1996-01-09|edgar/data/1002403/0000906602-96-000019.txt|edgar/data/1002403/0000906602-96-000019-index.html
100240|TURNER BROADCASTING SYSTEM INC|10-K405|1996-03-21|edgar/data/100240/0000950144-96-001095.txt|edgar/data/100240/0000950144-96-001095-index.html
100240|TURNER BROADCASTING SYSTEM INC|8-K|1996-01-03|edgar/data/100240/0000950144-96-000018.txt|edgar/data/100240/0000950144-96-000018-index.html
100240|TURNER BROADCASTING SYSTEM INC|SC 13G/A|1996-02-12|edgar/data/100240/0000732812-96-000252.txt|edgar/data/100240/0000732812-96-000252-index.html
100240|TURNER BROADCASTING SYSTEM INC|SC 13G/A|1996-02-14|edgar/data/100240/0000950144-96-000510.txt|edgar/data/100240/0000950144-96-000510-index.html
100240|TURNER BROADCASTING SYSTEM INC|SC 13G/A|1996-02-14|edgar/data/100240/0000950144-96-000511.txt|edgar/data/100240/0000950144-96-000511-index.html
100240|TURNER BROADCASTING SYSTEM INC|SC 13G/A|1996-03-21|edgar/data/100240/0000732812-96-000337.txt|edgar/data/100240/0000732812-96-000337-index.html
1002427|TCW DW MID CAP EQUITY TRUST|497|1996-01-23|edgar/data/1002427/0000950136-96-000014.txt|edgar/data/1002427/0000950136-96-000014-index.html
1002427|TCW DW MID CAP EQUITY TRUST|497|1996-01-23|edgar/data/1002427/0000950136-96-000015.txt|edgar/data/1002427/0000950136-96-000015-index.html
1002443|ILLINOIS POWER FINANCING I|424B3|1996-01-10|edgar/data/1002443/0000950124-96-000190.txt|edgar/data/1002443/0000950124-96-000190-index.html
1002443|ILLINOIS POWER FINANCING I|424B4|1996-01-12|edgar/data/1002443/0000950124-96-000226.txt|edgar/data/1002443/0000950124-96-000226-index.html
1002443|ILLINOIS POWER FINANCING I|8-A12B/A|1996-01-22|edgar/data/1002443/0000950124-96-000300.txt|edgar/data/1002443/0000950124-96-000300-index.html
1002519|CRONOS GLOBAL INCOME FUND XVI LP|10-K405|1996-03-28|edgar/data/1002519/0000950149-96-000311.txt|edgar/data/1002519/0000950149-96-000311-index.html
1002537|NEEDHAM FUNDS INC|497|1996-01-05|edgar/data/1002537/0000950123-96-000031.txt|edgar/data/1002537/0000950123-96-000031-index.html
1002537|NEEDHAM FUNDS INC|497|1996-01-31|edgar/data/1002537/0000950123-96-000314.txt|edgar/data/1002537/0000950123-96-000314-index.html
1002548|PACIFIC TELESIS FINANCING I|424B1|1996-01-08|edgar/data/1002548/0000898430-96-000032.txt|edgar/data/1002548/0000898430-96-000032-index.html
1002556|VAN WAGONER FUNDS INC|497|1996-01-05|edgar/data/1002556/0000948221-96-000013.txt|edgar/data/1002556/0000948221-96-000013-index.html
1002556|VAN WAGONER FUNDS INC|497|1996-01-08|edgar/data/1002556/0000897069-96-000001.txt|edgar/data/1002556/0000897069-96-000001-index.html
1002556|VAN WAGONER FUNDS INC|497|1996-01-22|edgar/data/1002556/0000948221-96-000028.txt|edgar/data/1002556/0000948221-96-000028-index.html
1002609|CITIZENS UTILITIES TRUST|424B1|1996-01-17|edgar/data/1002609/0000020520-96-000004.txt|edgar/data/1002609/0000020520-96-000004-index.html
1002609|CITIZENS UTILITIES TRUST|8-A12B|1996-01-10|edgar/data/1002609/0000020520-96-000001.txt|edgar/data/1002609/0000020520-96-000001-index.html
1002612|CITIZENS UTILITIES CAPITAL L P|424B1|1996-01-17|edgar/data/1002612/0000020520-96-000004.txt|edgar/data/1002612/0000020520-96-000004-index.html
1002612|CITIZENS UTILITIES CAPITAL L P|8-A12B|1996-01-10|edgar/data/1002612/0000020520-96-000001.txt|edgar/data/1002612/0000020520-96-000001-index.html
1002618|PDC 1996-1997 DRILLING FUND|424B3|1996-01-11|edgar/data/1002618/0001002618-96-000001.txt|edgar/data/1002618/0001002618-96-000001-index.html
1002624|PRICE T ROWE HEALTH & LIFE SCIENCES FUND INC|24F-2NT|1996-02-26|edgar/data/1002624/0000313212-96-000042.txt|edgar/data/1002624/0000313212-96-000042-index.html
1002624|PRICE T ROWE HEALTH & LIFE SCIENCES FUND INC|497|1996-01-17|edgar/data/1002624/0001002624-96-000003.txt|edgar/data/1002624/0001002624-96-000003-index.html
1002624|PRICE T ROWE HEALTH & LIFE SCIENCES FUND INC|N-18F1|1996-01-16|edgar/data/1002624/0001002624-96-000001.txt|edgar/data/1002624/0001002624-96-000001-index.html
1002651|WARBURG PINCUS SMALL CO VALUE FUND INC|497|1996-01-31|edgar/data/1002651/0000899140-96-000054.txt|edgar/data/1002651/0000899140-96-000054-index.html
1002655|PRELETZ MICHAEL O|SC 13D/A|1996-01-26|edgar/data/1002655/0000950150-96-000035.txt|edgar/data/1002655/0000950150-96-000035-index.html
1002659|DEM INC|N-30D|1996-03-01|edgar/data/1002659/0000905155-96-000028.txt|edgar/data/1002659/0000905155-96-000028-index.html
1002659|DEM INC|NSAR-B|1996-02-29|edgar/data/1002659/0000905155-96-000026.txt|edgar/data/1002659/0000905155-96-000026-index.html
1002659|DEM INC|SC 13D|1996-03-27|edgar/data/1002659/0000905155-96-000034.txt|edgar/data/1002659/0000905155-96-000034-index.html
1002676|MEER JAAP VAN DER|SC 13G|1996-02-12|edgar/data/1002676/0001002676-96-000002.txt|edgar/data/1002676/0001002676-96-000002-index.html
1002718|ALLIANCE GLOBAL STRATEGIC INCOME TRUST INC|497|1996-03-01|edgar/data/1002718/0000919574-96-000247.txt|edgar/data/1002718/0000919574-96-000247-index.html
1002773|FIDELITY REAL ESTATE HIGH INCOME FUND III INC|N-2/A|1996-01-03|edgar/data/1002773/0001002773-96-000001.txt|edgar/data/1002773/0001002773-96-000001-index.html
1002773|FIDELITY REAL ESTATE HIGH INCOME FUND III INC|N-2/A|1996-03-01|edgar/data/1002773/0000028540-96-000001.txt|edgar/data/1002773/0000028540-96-000001-index.html
1002781|EQUITY INCOME FUND SEL TEN RETIREMENT PORT SERIES 1996|487|1996-02-21|edgar/data/1002781/0000950112-96-000528.txt|edgar/data/1002781/0000950112-96-000528-index.html
1002781|EQUITY INCOME FUND SEL TEN RETIREMENT PORT SERIES 1996|497|1996-02-26|edgar/data/1002781/0000950112-96-000554.txt|edgar/data/1002781/0000950112-96-000554-index.html
1002781|EQUITY INCOME FUND SEL TEN RETIREMENT PORT SERIES 1996|S-6EL24/A|1996-01-26|edgar/data/1002781/0000950112-96-000168.txt|edgar/data/1002781/0000950112-96-000168-index.html
1002783|TRINITY I FUND L P|SC 13D/A|1996-01-17|edgar/data/1002783/0000897423-96-000007.txt|edgar/data/1002783/0000897423-96-000007-index.html
1002783|TRINITY I FUND L P|SC 13D/A|1996-01-18|edgar/data/1002783/0000897423-96-000008.txt|edgar/data/1002783/0000897423-96-000008-index.html
1002783|TRINITY I FUND L P|SC 13D/A|1996-01-22|edgar/data/1002783/0000897423-96-000009.txt|edgar/data/1002783/0000897423-96-000009-index.html
1002783|TRINITY I FUND L P|SC 13D|1996-01-26|edgar/data/1002783/0000897423-96-000013.txt|edgar/data/1002783/0000897423-96-000013-index.html
1002785|MARKETVEST FUNDS INC|497|1996-01-19|edgar/data/1002785/0001002785-96-000003.txt|edgar/data/1002785/0001002785-96-000003-index.html
1002785|MARKETVEST FUNDS INC|497|1996-02-13|edgar/data/1002785/0001002785-96-000004.txt|edgar/data/1002785/0001002785-96-000004-index.html
1002785|MARKETVEST FUNDS INC|497|1996-02-15|edgar/data/1002785/0001002785-96-000005.txt|edgar/data/1002785/0001002785-96-000005-index.html
1002785|MARKETVEST FUNDS INC|N-1A EL/A|1996-01-04|edgar/data/1002785/0001002785-96-000001.txt|edgar/data/1002785/0001002785-96-000001-index.html
1002812|ELECTROSTAR INC|SC 13G|1996-02-02|edgar/data/1002812/0000350440-96-000019.txt|edgar/data/1002812/0000350440-96-000019-index.html
1002870|PRINCOR LIMITED TERM BOND FUND INC|497J|1996-03-11|edgar/data/1002870/0000763569-96-000007.txt|edgar/data/1002870/0000763569-96-000007-index.html
1002870|PRINCOR LIMITED TERM BOND FUND INC|N-1A EL/A|1996-02-26|edgar/data/1002870/0001002870-96-000002.txt|edgar/data/1002870/0001002870-96-000002-index.html
1002913|NATIONAL EQUITY TRUST LOW FIVE PORTFOLIO SERIES 4|487|1996-01-03|edgar/data/1002913/0000889812-96-000005.txt|edgar/data/1002913/0000889812-96-000005-index.html
1002913|NATIONAL EQUITY TRUST LOW FIVE PORTFOLIO SERIES 4|497J|1996-01-05|edgar/data/1002913/0000950162-96-000009.txt|edgar/data/1002913/0000950162-96-000009-index.html
1002948|SIERRA PRIME INCOME FUND|497|1996-02-21|edgar/data/1002948/0000950156-96-000172.txt|edgar/data/1002948/0000950156-96-000172-index.html
1002948|SIERRA PRIME INCOME FUND|497|1996-02-28|edgar/data/1002948/0000950156-96-000213.txt|edgar/data/1002948/0000950156-96-000213-index.html
1002948|SIERRA PRIME INCOME FUND|497|1996-03-25|edgar/data/1002948/0000950156-96-000316.txt|edgar/data/1002948/0000950156-96-000316-index.html
1002948|SIERRA PRIME INCOME TRUST|N-2/A|1996-02-14|edgar/data/1002948/0000950156-96-000164.txt|edgar/data/1002948/0000950156-96-000164-index.html
1002997|CONSUMERS POWER CO FINANCING I|424B3|1996-01-19|edgar/data/1002997/0000950124-96-000284.txt|edgar/data/1002997/0000950124-96-000284-index.html
1002997|CONSUMERS POWER CO FINANCING I|424B4|1996-01-22|edgar/data/1002997/0000950124-96-000293.txt|edgar/data/1002997/0000950124-96-000293-index.html
1003008|EQUITY INCOME FUND SEL TEN PORT INTL SER DEFINED ASSET FDS|487|1996-01-19|edgar/data/1003008/0000950112-96-000092.txt|edgar/data/1003008/0000950112-96-000092-index.html
1003008|EQUITY INCOME FUND SEL TEN PORT INTL SER DEFINED ASSET FDS|497|1996-01-09|edgar/data/1003008/0000950112-96-000037.txt|edgar/data/1003008/0000950112-96-000037-index.html
1003008|EQUITY INCOME FUND SEL TEN PORT INTL SER DEFINED ASSET FDS|497|1996-01-23|edgar/data/1003008/0000950112-96-000103.txt|edgar/data/1003008/0000950112-96-000103-index.html
1003008|EQUITY INCOME FUND SEL TEN PORT INTL SER DEFINED ASSET FDS|S-6EL24/A|1996-01-04|edgar/data/1003008/0000950112-96-000031.txt|edgar/data/1003008/0000950112-96-000031-index.html
1003009|ALTERMAN PAUL J ET AL|SC 13D/A|1996-03-11|edgar/data/1003009/0000914062-96-000048.txt|edgar/data/1003009/0000914062-96-000048-index.html
1003010|SUPERIOR WHOLESALE INVENTORY FINANCING TRUST I|10-K|1996-03-13|edgar/data/1003010/0000894360-96-000004.txt|edgar/data/1003010/0000894360-96-000004-index.html
1003012|SUPERIOR WHOLESALE INVENTORY FINANCING TRUST II|10-K|1996-03-13|edgar/data/1003012/0000894360-96-000004.txt|edgar/data/1003012/0000894360-96-000004-index.html
1003013|PX ACQUISITION CORP|SC 14D1/A|1996-01-11|edgar/data/1003013/0000891836-96-000004.txt|edgar/data/1003013/0000891836-96-000004-index.html
1003013|PX ACQUISITION CORP|SC 14D1/A|1996-01-12|edgar/data/1003013/0000891836-96-000005.txt|edgar/data/1003013/0000891836-96-000005-index.html
1003015|INTERNATIONAL EQUITY PORTFOLIO /CAYMAN|N-30D|1996-01-19|edgar/data/1003015/0000943185-96-000014.txt|edgar/data/1003015/0000943185-96-000014-index.html
1003015|INTERNATIONAL EQUITY PORTFOLIO /CAYMAN|NSAR-B|1996-01-19|edgar/data/1003015/0000943185-96-000015.txt|edgar/data/1003015/0000943185-96-000015-index.html
