1000275|ROYAL BANK OF CANADA \|424B2|2011-04-28|edgar/data/1000275/0001214659-11-001408.txt|edgar/data/1000275/0001214659-11-001408-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-04-28|edgar/data/1000275/0001214659-11-001410.txt|edgar/data/1000275/0001214659-11-001410-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-04-28|edgar/data/1000275/0001214659-11-001414.txt|edgar/data/1000275/0001214659-11-001414-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-04-29|edgar/data/1000275/0001214659-11-001430.txt|edgar/data/1000275/0001214659-11-001430-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-04-29|edgar/data/1000275/0001214659-11-001434.txt|edgar/data/1000275/0001214659-11-001434-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-02|edgar/data/1000275/0001214659-11-001463.txt|edgar/data/1000275/0001214659-11-001463-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-02|edgar/data/1000275/0001214659-11-001465.txt|edgar/data/1000275/0001214659-11-001465-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-02|edgar/data/1000275/0001214659-11-001467.txt|edgar/data/1000275/0001214659-11-001467-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-02|edgar/data/1000275/0001214659-11-001469.txt|edgar/data/1000275/0001214659-11-001469-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-02|edgar/data/1000275/0001214659-11-001475.txt|edgar/data/1000275/0001214659-11-001475-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-02|edgar/data/1000275/0001214659-11-001491.txt|edgar/data/1000275/0001214659-11-001491-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-03|edgar/data/1000275/0001214659-11-001495.txt|edgar/data/1000275/0001214659-11-001495-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-03|edgar/data/1000275/0001214659-11-001499.txt|edgar/data/1000275/0001214659-11-001499-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-06|edgar/data/1000275/0001214659-11-001576.txt|edgar/data/1000275/0001214659-11-001576-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-06|edgar/data/1000275/0001214659-11-001580.txt|edgar/data/1000275/0001214659-11-001580-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-06|edgar/data/1000275/0001214659-11-001582.txt|edgar/data/1000275/0001214659-11-001582-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-10|edgar/data/1000275/0001214659-11-001605.txt|edgar/data/1000275/0001214659-11-001605-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-10|edgar/data/1000275/0001214659-11-001609.txt|edgar/data/1000275/0001214659-11-001609-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-10|edgar/data/1000275/0001214659-11-001623.txt|edgar/data/1000275/0001214659-11-001623-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-10|edgar/data/1000275/0001214659-11-001625.txt|edgar/data/1000275/0001214659-11-001625-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-11|edgar/data/1000275/0001214659-11-001636.txt|edgar/data/1000275/0001214659-11-001636-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-12|edgar/data/1000275/0001214659-11-001654.txt|edgar/data/1000275/0001214659-11-001654-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-12|edgar/data/1000275/0001214659-11-001656.txt|edgar/data/1000275/0001214659-11-001656-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-13|edgar/data/1000275/0001214659-11-001684.txt|edgar/data/1000275/0001214659-11-001684-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-16|edgar/data/1000275/0001214659-11-001710.txt|edgar/data/1000275/0001214659-11-001710-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-16|edgar/data/1000275/0001214659-11-001734.txt|edgar/data/1000275/0001214659-11-001734-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-17|edgar/data/1000275/0001214659-11-001754.txt|edgar/data/1000275/0001214659-11-001754-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-17|edgar/data/1000275/0001214659-11-001758.txt|edgar/data/1000275/0001214659-11-001758-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-17|edgar/data/1000275/0001214659-11-001760.txt|edgar/data/1000275/0001214659-11-001760-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-17|edgar/data/1000275/0001214659-11-001768.txt|edgar/data/1000275/0001214659-11-001768-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-18|edgar/data/1000275/0001214659-11-001774.txt|edgar/data/1000275/0001214659-11-001774-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-19|edgar/data/1000275/0001214659-11-001779.txt|edgar/data/1000275/0001214659-11-001779-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-19|edgar/data/1000275/0001214659-11-001783.txt|edgar/data/1000275/0001214659-11-001783-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-20|edgar/data/1000275/0001214659-11-001795.txt|edgar/data/1000275/0001214659-11-001795-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-23|edgar/data/1000275/0001214659-11-001822.txt|edgar/data/1000275/0001214659-11-001822-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-24|edgar/data/1000275/0001214659-11-001828.txt|edgar/data/1000275/0001214659-11-001828-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-25|edgar/data/1000275/0001214659-11-001836.txt|edgar/data/1000275/0001214659-11-001836-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-26|edgar/data/1000275/0001214659-11-001842.txt|edgar/data/1000275/0001214659-11-001842-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-26|edgar/data/1000275/0001214659-11-001844.txt|edgar/data/1000275/0001214659-11-001844-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-26|edgar/data/1000275/0001214659-11-001846.txt|edgar/data/1000275/0001214659-11-001846-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-26|edgar/data/1000275/0001214659-11-001848.txt|edgar/data/1000275/0001214659-11-001848-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-27|edgar/data/1000275/0001214659-11-001854.txt|edgar/data/1000275/0001214659-11-001854-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-05-27|edgar/data/1000275/0001214659-11-001860.txt|edgar/data/1000275/0001214659-11-001860-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-01|edgar/data/1000275/0001214659-11-001889.txt|edgar/data/1000275/0001214659-11-001889-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-03|edgar/data/1000275/0001214659-11-001910.txt|edgar/data/1000275/0001214659-11-001910-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-06|edgar/data/1000275/0001214659-11-001932.txt|edgar/data/1000275/0001214659-11-001932-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-07|edgar/data/1000275/0001214659-11-001942.txt|edgar/data/1000275/0001214659-11-001942-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-07|edgar/data/1000275/0001214659-11-001944.txt|edgar/data/1000275/0001214659-11-001944-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-07|edgar/data/1000275/0001214659-11-001954.txt|edgar/data/1000275/0001214659-11-001954-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-08|edgar/data/1000275/0001214659-11-001959.txt|edgar/data/1000275/0001214659-11-001959-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-09|edgar/data/1000275/0001214659-11-001969.txt|edgar/data/1000275/0001214659-11-001969-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-10|edgar/data/1000275/0001214659-11-001982.txt|edgar/data/1000275/0001214659-11-001982-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-14|edgar/data/1000275/0001214659-11-002013.txt|edgar/data/1000275/0001214659-11-002013-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-15|edgar/data/1000275/0001214659-11-002026.txt|edgar/data/1000275/0001214659-11-002026-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-15|edgar/data/1000275/0001214659-11-002030.txt|edgar/data/1000275/0001214659-11-002030-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-16|edgar/data/1000275/0001214659-11-002038.txt|edgar/data/1000275/0001214659-11-002038-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-17|edgar/data/1000275/0001214659-11-002058.txt|edgar/data/1000275/0001214659-11-002058-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-17|edgar/data/1000275/0001214659-11-002062.txt|edgar/data/1000275/0001214659-11-002062-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-21|edgar/data/1000275/0001214659-11-002084.txt|edgar/data/1000275/0001214659-11-002084-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-22|edgar/data/1000275/0001214659-11-002088.txt|edgar/data/1000275/0001214659-11-002088-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-23|edgar/data/1000275/0001214659-11-002104.txt|edgar/data/1000275/0001214659-11-002104-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-23|edgar/data/1000275/0001214659-11-002116.txt|edgar/data/1000275/0001214659-11-002116-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-24|edgar/data/1000275/0001214659-11-002140.txt|edgar/data/1000275/0001214659-11-002140-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-24|edgar/data/1000275/0001214659-11-002144.txt|edgar/data/1000275/0001214659-11-002144-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-27|edgar/data/1000275/0001214659-11-002146.txt|edgar/data/1000275/0001214659-11-002146-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-27|edgar/data/1000275/0001214659-11-002148.txt|edgar/data/1000275/0001214659-11-002148-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-28|edgar/data/1000275/0001214659-11-002162.txt|edgar/data/1000275/0001214659-11-002162-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-28|edgar/data/1000275/0001214659-11-002164.txt|edgar/data/1000275/0001214659-11-002164-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-29|edgar/data/1000275/0001214659-11-002168.txt|edgar/data/1000275/0001214659-11-002168-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-29|edgar/data/1000275/0001214659-11-002172.txt|edgar/data/1000275/0001214659-11-002172-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-29|edgar/data/1000275/0001214659-11-002185.txt|edgar/data/1000275/0001214659-11-002185-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-29|edgar/data/1000275/0001214659-11-002187.txt|edgar/data/1000275/0001214659-11-002187-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-29|edgar/data/1000275/0001214659-11-002189.txt|edgar/data/1000275/0001214659-11-002189-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-30|edgar/data/1000275/0001214659-11-002193.txt|edgar/data/1000275/0001214659-11-002193-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2011-06-30|edgar/data/1000275/0001214659-11-002195.txt|edgar/data/1000275/0001214659-11-002195-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2011-04-04|edgar/data/1000275/0001214659-11-001128.txt|edgar/data/1000275/0001214659-11-001128-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2011-04-19|edgar/data/1000275/0001214659-11-001307.txt|edgar/data/1000275/0001214659-11-001307-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2011-04-25|edgar/data/1000275/0001214659-11-001375.txt|edgar/data/1000275/0001214659-11-001375-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2011-05-05|edgar/data/1000275/0001214659-11-001565.txt|edgar/data/1000275/0001214659-11-001565-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2011-05-11|edgar/data/1000275/0001214659-11-001643.txt|edgar/data/1000275/0001214659-11-001643-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2011-05-19|edgar/data/1000275/0001214659-11-001785.txt|edgar/data/1000275/0001214659-11-001785-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2011-05-27|edgar/data/1000275/0001193125-11-152412.txt|edgar/data/1000275/0001193125-11-152412-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2011-06-20|edgar/data/1000275/0001193125-11-168298.txt|edgar/data/1000275/0001193125-11-168298-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-04-05|edgar/data/1000275/0001214659-11-001130.txt|edgar/data/1000275/0001214659-11-001130-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-04-06|edgar/data/1000275/0001214659-11-001162.txt|edgar/data/1000275/0001214659-11-001162-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-04-06|edgar/data/1000275/0001214659-11-001175.txt|edgar/data/1000275/0001214659-11-001175-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-04-06|edgar/data/1000275/0001214659-11-001176.txt|edgar/data/1000275/0001214659-11-001176-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-04-07|edgar/data/1000275/0001214659-11-001178.txt|edgar/data/1000275/0001214659-11-001178-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-04-07|edgar/data/1000275/0001214659-11-001182.txt|edgar/data/1000275/0001214659-11-001182-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-04-07|edgar/data/1000275/0001214659-11-001189.txt|edgar/data/1000275/0001214659-11-001189-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-04-07|edgar/data/1000275/0001214659-11-001193.txt|edgar/data/1000275/0001214659-11-001193-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-04-13|edgar/data/1000275/0001214659-11-001241.txt|edgar/data/1000275/0001214659-11-001241-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-04-13|edgar/data/1000275/0001214659-11-001243.txt|edgar/data/1000275/0001214659-11-001243-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-04-13|edgar/data/1000275/0001214659-11-001251.txt|edgar/data/1000275/0001214659-11-001251-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-04-19|edgar/data/1000275/0001214659-11-001317.txt|edgar/data/1000275/0001214659-11-001317-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-04-20|edgar/data/1000275/0001214659-11-001338.txt|edgar/data/1000275/0001214659-11-001338-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-04-25|edgar/data/1000275/0001214659-11-001371.txt|edgar/data/1000275/0001214659-11-001371-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-04-25|edgar/data/1000275/0001214659-11-001373.txt|edgar/data/1000275/0001214659-11-001373-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-04-26|edgar/data/1000275/0001214659-11-001390.txt|edgar/data/1000275/0001214659-11-001390-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-04-29|edgar/data/1000275/0001214659-11-001424.txt|edgar/data/1000275/0001214659-11-001424-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-05-02|edgar/data/1000275/0001214659-11-001473.txt|edgar/data/1000275/0001214659-11-001473-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-05-02|edgar/data/1000275/0001214659-11-001493.txt|edgar/data/1000275/0001214659-11-001493-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-05-03|edgar/data/1000275/0001214659-11-001507.txt|edgar/data/1000275/0001214659-11-001507-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-05-03|edgar/data/1000275/0001214659-11-001509.txt|edgar/data/1000275/0001214659-11-001509-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-05-03|edgar/data/1000275/0001214659-11-001511.txt|edgar/data/1000275/0001214659-11-001511-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-05-04|edgar/data/1000275/0001214659-11-001523.txt|edgar/data/1000275/0001214659-11-001523-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-05-04|edgar/data/1000275/0001214659-11-001541.txt|edgar/data/1000275/0001214659-11-001541-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-05-05|edgar/data/1000275/0001214659-11-001555.txt|edgar/data/1000275/0001214659-11-001555-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-05-10|edgar/data/1000275/0001214659-11-001619.txt|edgar/data/1000275/0001214659-11-001619-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-05-17|edgar/data/1000275/0001214659-11-001762.txt|edgar/data/1000275/0001214659-11-001762-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-05-17|edgar/data/1000275/0001214659-11-001764.txt|edgar/data/1000275/0001214659-11-001764-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-05-24|edgar/data/1000275/0001214659-11-001832.txt|edgar/data/1000275/0001214659-11-001832-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-05-27|edgar/data/1000275/0001214659-11-001852.txt|edgar/data/1000275/0001214659-11-001852-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-05-27|edgar/data/1000275/0001214659-11-001856.txt|edgar/data/1000275/0001214659-11-001856-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-05-27|edgar/data/1000275/0001214659-11-001862.txt|edgar/data/1000275/0001214659-11-001862-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-06-02|edgar/data/1000275/0001214659-11-001896.txt|edgar/data/1000275/0001214659-11-001896-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-06-06|edgar/data/1000275/0001214659-11-001924.txt|edgar/data/1000275/0001214659-11-001924-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-06-06|edgar/data/1000275/0001214659-11-001930.txt|edgar/data/1000275/0001214659-11-001930-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-06-07|edgar/data/1000275/0001214659-11-001948.txt|edgar/data/1000275/0001214659-11-001948-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-06-07|edgar/data/1000275/0001214659-11-001950.txt|edgar/data/1000275/0001214659-11-001950-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-06-07|edgar/data/1000275/0001214659-11-001952.txt|edgar/data/1000275/0001214659-11-001952-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-06-07|edgar/data/1000275/0001214659-11-001957.txt|edgar/data/1000275/0001214659-11-001957-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-06-08|edgar/data/1000275/0001214659-11-001961.txt|edgar/data/1000275/0001214659-11-001961-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-06-10|edgar/data/1000275/0001214659-11-001976.txt|edgar/data/1000275/0001214659-11-001976-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-06-13|edgar/data/1000275/0001214659-11-001990.txt|edgar/data/1000275/0001214659-11-001990-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-06-20|edgar/data/1000275/0001214659-11-002074.txt|edgar/data/1000275/0001214659-11-002074-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-06-20|edgar/data/1000275/0001214659-11-002076.txt|edgar/data/1000275/0001214659-11-002076-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-06-21|edgar/data/1000275/0001214659-11-002086.txt|edgar/data/1000275/0001214659-11-002086-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-06-22|edgar/data/1000275/0001214659-11-002091.txt|edgar/data/1000275/0001214659-11-002091-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-06-23|edgar/data/1000275/0001214659-11-002126.txt|edgar/data/1000275/0001214659-11-002126-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-06-23|edgar/data/1000275/0001214659-11-002128.txt|edgar/data/1000275/0001214659-11-002128-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2011-06-24|edgar/data/1000275/0001214659-11-002130.txt|edgar/data/1000275/0001214659-11-002130-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2011-04-11|edgar/data/1000275/0001073307-11-000004.txt|edgar/data/1000275/0001073307-11-000004-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2011-05-10|edgar/data/1000275/0001104659-11-027837.txt|edgar/data/1000275/0001104659-11-027837-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2011-06-10|edgar/data/1000275/0001104659-11-034218.txt|edgar/data/1000275/0001104659-11-034218-index.html
1000278|PACIFICHEALTH LABORATORIES INC|10-Q|2011-05-06|edgar/data/1000278/0001144204-11-026883.txt|edgar/data/1000278/0001144204-11-026883-index.html
