1000234|ITLA CAPITAL CORP|4|2007-07-20|edgar/data/1000234/0000927089-07-000168.txt|edgar/data/1000234/0000927089-07-000168-index.html
1000234|ITLA CAPITAL CORP|4|2007-07-20|edgar/data/1000234/0000927089-07-000169.txt|edgar/data/1000234/0000927089-07-000169-index.html
1000234|ITLA CAPITAL CORP|4|2007-07-20|edgar/data/1000234/0000927089-07-000170.txt|edgar/data/1000234/0000927089-07-000170-index.html
1000234|ITLA CAPITAL CORP|4|2007-07-20|edgar/data/1000234/0000927089-07-000171.txt|edgar/data/1000234/0000927089-07-000171-index.html
1000234|ITLA CAPITAL CORP|8-K|2007-08-01|edgar/data/1000234/0000927089-07-000187.txt|edgar/data/1000234/0000927089-07-000187-index.html
1000242|GABRIEL CAPITAL CORP|13F-HR|2007-08-14|edgar/data/1000242/0000943663-07-000431.txt|edgar/data/1000242/0000943663-07-000431-index.html
1000249|FIRST EAGLE OVERSEAS VARIABLE FUND|N-CSRS|2007-09-04|edgar/data/1000249/0001104659-07-066780.txt|edgar/data/1000249/0001104659-07-066780-index.html
1000249|FIRST EAGLE OVERSEAS VARIABLE FUND|N-PX|2007-08-28|edgar/data/1000249/0001000249-07-000010.txt|edgar/data/1000249/0001000249-07-000010-index.html
1000249|FIRST EAGLE OVERSEAS VARIABLE FUND|NSAR-A|2007-08-28|edgar/data/1000249/0001000249-07-000012.txt|edgar/data/1000249/0001000249-07-000012-index.html
1000275|ROYAL BANK OF CANADA \|11-K|2007-08-07|edgar/data/1000275/9999999997-07-037449.txt|edgar/data/1000275/9999999997-07-037449-index.html
1000275|ROYAL BANK OF CANADA \|13F-HR/A|2007-07-13|edgar/data/1000275/0001140361-07-014098.txt|edgar/data/1000275/0001140361-07-014098-index.html
1000275|ROYAL BANK OF CANADA \|13F-HR|2007-08-14|edgar/data/1000275/0001140361-07-016281.txt|edgar/data/1000275/0001140361-07-016281-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-07-10|edgar/data/1000275/0001214659-07-001556.txt|edgar/data/1000275/0001214659-07-001556-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-07-12|edgar/data/1000275/0001214659-07-001577.txt|edgar/data/1000275/0001214659-07-001577-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-07-13|edgar/data/1000275/0001214659-07-001581.txt|edgar/data/1000275/0001214659-07-001581-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-07-17|edgar/data/1000275/0001214659-07-001594.txt|edgar/data/1000275/0001214659-07-001594-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-07-19|edgar/data/1000275/0001214659-07-001607.txt|edgar/data/1000275/0001214659-07-001607-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-07-24|edgar/data/1000275/0001214659-07-001654.txt|edgar/data/1000275/0001214659-07-001654-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-07-25|edgar/data/1000275/0001214659-07-001679.txt|edgar/data/1000275/0001214659-07-001679-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-07-27|edgar/data/1000275/0001214659-07-001685.txt|edgar/data/1000275/0001214659-07-001685-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-07-30|edgar/data/1000275/0001214659-07-001695.txt|edgar/data/1000275/0001214659-07-001695-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-07-31|edgar/data/1000275/0001214659-07-001715.txt|edgar/data/1000275/0001214659-07-001715-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-07-31|edgar/data/1000275/0001214659-07-001721.txt|edgar/data/1000275/0001214659-07-001721-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-08-02|edgar/data/1000275/0001214659-07-001739.txt|edgar/data/1000275/0001214659-07-001739-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-08-07|edgar/data/1000275/0001214659-07-001770.txt|edgar/data/1000275/0001214659-07-001770-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-08-07|edgar/data/1000275/0001214659-07-001772.txt|edgar/data/1000275/0001214659-07-001772-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-08-08|edgar/data/1000275/0001214659-07-001776.txt|edgar/data/1000275/0001214659-07-001776-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-08-13|edgar/data/1000275/0001214659-07-001821.txt|edgar/data/1000275/0001214659-07-001821-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-08-15|edgar/data/1000275/0001214659-07-001867.txt|edgar/data/1000275/0001214659-07-001867-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-08-27|edgar/data/1000275/0001214659-07-001933.txt|edgar/data/1000275/0001214659-07-001933-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-08-27|edgar/data/1000275/0001214659-07-001935.txt|edgar/data/1000275/0001214659-07-001935-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-08-28|edgar/data/1000275/0001214659-07-001946.txt|edgar/data/1000275/0001214659-07-001946-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-08-29|edgar/data/1000275/0001214659-07-001956.txt|edgar/data/1000275/0001214659-07-001956-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-08-30|edgar/data/1000275/0001214659-07-001964.txt|edgar/data/1000275/0001214659-07-001964-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-08-31|edgar/data/1000275/0001214659-07-001980.txt|edgar/data/1000275/0001214659-07-001980-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-09-10|edgar/data/1000275/0001214659-07-002025.txt|edgar/data/1000275/0001214659-07-002025-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-09-12|edgar/data/1000275/0001214659-07-002043.txt|edgar/data/1000275/0001214659-07-002043-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-09-14|edgar/data/1000275/0001214659-07-002056.txt|edgar/data/1000275/0001214659-07-002056-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-09-21|edgar/data/1000275/0001214659-07-002087.txt|edgar/data/1000275/0001214659-07-002087-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-09-25|edgar/data/1000275/0001214659-07-002105.txt|edgar/data/1000275/0001214659-07-002105-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-09-26|edgar/data/1000275/0001214659-07-002111.txt|edgar/data/1000275/0001214659-07-002111-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-09-27|edgar/data/1000275/0001214659-07-002122.txt|edgar/data/1000275/0001214659-07-002122-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-09-27|edgar/data/1000275/0001214659-07-002128.txt|edgar/data/1000275/0001214659-07-002128-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-09-27|edgar/data/1000275/0001214659-07-002130.txt|edgar/data/1000275/0001214659-07-002130-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-09-27|edgar/data/1000275/0001214659-07-002132.txt|edgar/data/1000275/0001214659-07-002132-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2007-09-27|edgar/data/1000275/0001214659-07-002134.txt|edgar/data/1000275/0001214659-07-002134-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-07-06|edgar/data/1000275/0001214659-07-001538.txt|edgar/data/1000275/0001214659-07-001538-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-07-11|edgar/data/1000275/0001214659-07-001561.txt|edgar/data/1000275/0001214659-07-001561-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-07-11|edgar/data/1000275/0001214659-07-001566.txt|edgar/data/1000275/0001214659-07-001566-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-07-16|edgar/data/1000275/0001214659-07-001588.txt|edgar/data/1000275/0001214659-07-001588-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-07-17|edgar/data/1000275/0001214659-07-001596.txt|edgar/data/1000275/0001214659-07-001596-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-07-20|edgar/data/1000275/0001214659-07-001626.txt|edgar/data/1000275/0001214659-07-001626-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-07-20|edgar/data/1000275/0001214659-07-001645.txt|edgar/data/1000275/0001214659-07-001645-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-07-27|edgar/data/1000275/0001214659-07-001683.txt|edgar/data/1000275/0001214659-07-001683-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-07-27|edgar/data/1000275/0001214659-07-001687.txt|edgar/data/1000275/0001214659-07-001687-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-07-30|edgar/data/1000275/0001214659-07-001693.txt|edgar/data/1000275/0001214659-07-001693-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-07-30|edgar/data/1000275/0001214659-07-001699.txt|edgar/data/1000275/0001214659-07-001699-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-07-30|edgar/data/1000275/0001214659-07-001701.txt|edgar/data/1000275/0001214659-07-001701-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-07-30|edgar/data/1000275/0001214659-07-001703.txt|edgar/data/1000275/0001214659-07-001703-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-08-08|edgar/data/1000275/0001214659-07-001778.txt|edgar/data/1000275/0001214659-07-001778-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-08-09|edgar/data/1000275/0001214659-07-001794.txt|edgar/data/1000275/0001214659-07-001794-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-08-09|edgar/data/1000275/0001214659-07-001796.txt|edgar/data/1000275/0001214659-07-001796-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-08-10|edgar/data/1000275/0001214659-07-001800.txt|edgar/data/1000275/0001214659-07-001800-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-08-13|edgar/data/1000275/0001214659-07-001817.txt|edgar/data/1000275/0001214659-07-001817-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-08-15|edgar/data/1000275/0001214659-07-001869.txt|edgar/data/1000275/0001214659-07-001869-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-08-28|edgar/data/1000275/0001214659-07-001952.txt|edgar/data/1000275/0001214659-07-001952-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-08-29|edgar/data/1000275/0001214659-07-001958.txt|edgar/data/1000275/0001214659-07-001958-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-08-30|edgar/data/1000275/0001214659-07-001966.txt|edgar/data/1000275/0001214659-07-001966-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-08-31|edgar/data/1000275/0001214659-07-001974.txt|edgar/data/1000275/0001214659-07-001974-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-08-31|edgar/data/1000275/0001214659-07-001976.txt|edgar/data/1000275/0001214659-07-001976-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-08-31|edgar/data/1000275/0001214659-07-001978.txt|edgar/data/1000275/0001214659-07-001978-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-09-04|edgar/data/1000275/0001214659-07-001987.txt|edgar/data/1000275/0001214659-07-001987-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-09-10|edgar/data/1000275/0001214659-07-002019.txt|edgar/data/1000275/0001214659-07-002019-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-09-10|edgar/data/1000275/0001214659-07-002021.txt|edgar/data/1000275/0001214659-07-002021-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-09-10|edgar/data/1000275/0001214659-07-002023.txt|edgar/data/1000275/0001214659-07-002023-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-09-13|edgar/data/1000275/0001214659-07-002048.txt|edgar/data/1000275/0001214659-07-002048-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-09-24|edgar/data/1000275/0001214659-07-002097.txt|edgar/data/1000275/0001214659-07-002097-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-09-26|edgar/data/1000275/0001214659-07-002113.txt|edgar/data/1000275/0001214659-07-002113-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-09-26|edgar/data/1000275/0001214659-07-002115.txt|edgar/data/1000275/0001214659-07-002115-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-09-26|edgar/data/1000275/0001214659-07-002117.txt|edgar/data/1000275/0001214659-07-002117-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-09-26|edgar/data/1000275/0001214659-07-002119.txt|edgar/data/1000275/0001214659-07-002119-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-09-27|edgar/data/1000275/0001214659-07-002126.txt|edgar/data/1000275/0001214659-07-002126-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-09-28|edgar/data/1000275/0001214659-07-002141.txt|edgar/data/1000275/0001214659-07-002141-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-09-28|edgar/data/1000275/0001214659-07-002147.txt|edgar/data/1000275/0001214659-07-002147-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2007-09-28|edgar/data/1000275/0001214659-07-002149.txt|edgar/data/1000275/0001214659-07-002149-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2007-08-24|edgar/data/1000275/0000909567-07-001115.txt|edgar/data/1000275/0000909567-07-001115-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2007-09-04|edgar/data/1000275/0001214659-07-001989.txt|edgar/data/1000275/0001214659-07-001989-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2007-09-28|edgar/data/1000275/0001214659-07-002146.txt|edgar/data/1000275/0001214659-07-002146-index.html
1000278|PACIFICHEALTH LABORATORIES INC|10QSB|2007-08-09|edgar/data/1000278/0001188112-07-002431.txt|edgar/data/1000278/0001188112-07-002431-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2007-08-15|edgar/data/1000278/0001188112-07-002546.txt|edgar/data/1000278/0001188112-07-002546-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2007-08-20|edgar/data/1000278/0001188112-07-002594.txt|edgar/data/1000278/0001188112-07-002594-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2007-08-22|edgar/data/1000278/0001188112-07-002617.txt|edgar/data/1000278/0001188112-07-002617-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2007-09-27|edgar/data/1000278/0001188112-07-002903.txt|edgar/data/1000278/0001188112-07-002903-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2007-09-27|edgar/data/1000278/0001188112-07-002904.txt|edgar/data/1000278/0001188112-07-002904-index.html
1000285|SOLUTION TECHNOLOGY INTERNATIONAL INC|10QSB/A|2007-08-15|edgar/data/1000285/0001144204-07-044100.txt|edgar/data/1000285/0001144204-07-044100-index.html
1000285|SOLUTION TECHNOLOGY INTERNATIONAL INC|10QSB|2007-08-15|edgar/data/1000285/0001144204-07-043860.txt|edgar/data/1000285/0001144204-07-043860-index.html
1000285|SOLUTION TECHNOLOGY INTERNATIONAL INC|8-K/A|2007-09-05|edgar/data/1000285/0001144204-07-047944.txt|edgar/data/1000285/0001144204-07-047944-index.html
1000285|SOLUTION TECHNOLOGY INTERNATIONAL INC|8-K|2007-07-20|edgar/data/1000285/0001144204-07-037591.txt|edgar/data/1000285/0001144204-07-037591-index.html
1000285|SOLUTION TECHNOLOGY INTERNATIONAL INC|8-K|2007-08-09|edgar/data/1000285/0001144204-07-041328.txt|edgar/data/1000285/0001144204-07-041328-index.html
1000285|SOLUTION TECHNOLOGY INTERNATIONAL INC|NT 10-Q|2007-08-14|edgar/data/1000285/0001144204-07-043740.txt|edgar/data/1000285/0001144204-07-043740-index.html
1000285|SOLUTION TECHNOLOGY INTERNATIONAL INC|SC 13D|2007-07-17|edgar/data/1000285/0001144204-07-036918.txt|edgar/data/1000285/0001144204-07-036918-index.html
1000297|TRAFFIX INC|10-Q|2007-07-16|edgar/data/1000297/0001144204-07-036725.txt|edgar/data/1000297/0001144204-07-036725-index.html
1000297|TRAFFIX INC|425|2007-09-27|edgar/data/1000297/0001144204-07-051378.txt|edgar/data/1000297/0001144204-07-051378-index.html
1000297|TRAFFIX INC|425|2007-09-27|edgar/data/1000297/0001144204-07-051522.txt|edgar/data/1000297/0001144204-07-051522-index.html
1000297|TRAFFIX INC|4|2007-07-05|edgar/data/1000297/0001144204-07-035282.txt|edgar/data/1000297/0001144204-07-035282-index.html
1000297|TRAFFIX INC|4|2007-08-08|edgar/data/1000297/0001144204-07-041292.txt|edgar/data/1000297/0001144204-07-041292-index.html
1000297|TRAFFIX INC|4|2007-09-05|edgar/data/1000297/0001144204-07-048051.txt|edgar/data/1000297/0001144204-07-048051-index.html
1000297|TRAFFIX INC|8-K|2007-09-27|edgar/data/1000297/0001144204-07-051377.txt|edgar/data/1000297/0001144204-07-051377-index.html
1000297|TRAFFIX INC|DEF 14A|2007-07-20|edgar/data/1000297/0001144204-07-037547.txt|edgar/data/1000297/0001144204-07-037547-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|10-Q|2007-08-14|edgar/data/1000298/0001104659-07-062454.txt|edgar/data/1000298/0001104659-07-062454-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2007-08-15|edgar/data/1000298/0001104659-07-062683.txt|edgar/data/1000298/0001104659-07-062683-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2007-08-16|edgar/data/1000298/0001104659-07-062888.txt|edgar/data/1000298/0001104659-07-062888-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2007-09-20|edgar/data/1000298/0001104659-07-070286.txt|edgar/data/1000298/0001104659-07-070286-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2007-09-27|edgar/data/1000298/0001104659-07-071498.txt|edgar/data/1000298/0001104659-07-071498-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|NT 10-Q|2007-08-10|edgar/data/1000298/0001104659-07-061396.txt|edgar/data/1000298/0001104659-07-061396-index.html
1000300|LIHIR GOLD LTD|6-K|2007-07-27|edgar/data/1000300/0000950123-07-010362.txt|edgar/data/1000300/0000950123-07-010362-index.html
1000300|LIHIR GOLD LTD|6-K|2007-07-27|edgar/data/1000300/0000950123-07-010363.txt|edgar/data/1000300/0000950123-07-010363-index.html
1000300|LIHIR GOLD LTD|6-K|2007-08-23|edgar/data/1000300/0000950123-07-011847.txt|edgar/data/1000300/0000950123-07-011847-index.html
1000300|LIHIR GOLD LTD|6-K|2007-08-23|edgar/data/1000300/0000950123-07-011848.txt|edgar/data/1000300/0000950123-07-011848-index.html
1000300|LIHIR GOLD LTD|6-K|2007-08-23|edgar/data/1000300/0000950123-07-011850.txt|edgar/data/1000300/0000950123-07-011850-index.html
1000300|LIHIR GOLD LTD|6-K|2007-09-04|edgar/data/1000300/0000950123-07-012235.txt|edgar/data/1000300/0000950123-07-012235-index.html
1000300|LIHIR GOLD LTD|6-K|2007-09-06|edgar/data/1000300/0000950123-07-012319.txt|edgar/data/1000300/0000950123-07-012319-index.html
1000300|LIHIR GOLD LTD|6-K|2007-09-10|edgar/data/1000300/0000950123-07-012426.txt|edgar/data/1000300/0000950123-07-012426-index.html
1000300|LIHIR GOLD LTD|6-K|2007-09-10|edgar/data/1000300/0000950123-07-012427.txt|edgar/data/1000300/0000950123-07-012427-index.html
1000300|LIHIR GOLD LTD|6-K|2007-09-11|edgar/data/1000300/0000950123-07-012489.txt|edgar/data/1000300/0000950123-07-012489-index.html
1000300|LIHIR GOLD LTD|6-K|2007-09-17|edgar/data/1000300/0000950123-07-012649.txt|edgar/data/1000300/0000950123-07-012649-index.html
1000300|LIHIR GOLD LTD|6-K|2007-09-20|edgar/data/1000300/0000950123-07-012810.txt|edgar/data/1000300/0000950123-07-012810-index.html
1000300|LIHIR GOLD LTD|UPLOAD|2007-09-20|edgar/data/1000300/0000000000-07-045855.txt|edgar/data/1000300/0000000000-07-045855-index.html
1000351|LEUTHOLD FUNDS INC|485BPOS|2007-08-02|edgar/data/1000351/0000897069-07-001540.txt|edgar/data/1000351/0000897069-07-001540-index.html
1000351|LEUTHOLD FUNDS INC|N-PX|2007-08-17|edgar/data/1000351/0000894189-07-002326.txt|edgar/data/1000351/0000894189-07-002326-index.html
1000351|LEUTHOLD FUNDS INC|N-Q|2007-08-29|edgar/data/1000351/0000894189-07-002519.txt|edgar/data/1000351/0000894189-07-002519-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|10-Q|2007-08-20|edgar/data/1000368/0000921895-07-001873.txt|edgar/data/1000368/0000921895-07-001873-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|3|2007-09-26|edgar/data/1000368/0000921895-07-002244.txt|edgar/data/1000368/0000921895-07-002244-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|8-K/A|2007-09-10|edgar/data/1000368/0000921895-07-002103.txt|edgar/data/1000368/0000921895-07-002103-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|8-K|2007-07-12|edgar/data/1000368/0000921895-07-001530.txt|edgar/data/1000368/0000921895-07-001530-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|8-K|2007-07-19|edgar/data/1000368/0000921895-07-001573.txt|edgar/data/1000368/0000921895-07-001573-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|8-K|2007-07-24|edgar/data/1000368/0000921895-07-001596.txt|edgar/data/1000368/0000921895-07-001596-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|8-K|2007-08-02|edgar/data/1000368/0000921895-07-001652.txt|edgar/data/1000368/0000921895-07-001652-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|8-K|2007-08-31|edgar/data/1000368/0000921895-07-002039.txt|edgar/data/1000368/0000921895-07-002039-index.html
