1000401|LEND LEASE HYPERION HIGH YIELD CMBS FUND INC /NY/|4|2001-02-12|edgar/data/1000401/0000950130-01-000767.txt|edgar/data/1000401/0000950130-01-000767-index.html
1000401|LEND LEASE HYPERION HIGH YIELD CMBS FUND INC /NY/|SC 13D/A|2001-01-24|edgar/data/1000401/0000950130-01-000374.txt|edgar/data/1000401/0000950130-01-000374-index.html
1000401|LEND LEASE HYPERION HIGH YIELD CMBS FUND INC /NY/|SC 13D/A|2001-02-12|edgar/data/1000401/0000950130-01-000766.txt|edgar/data/1000401/0000950130-01-000766-index.html
1000459|ECOM ECOM COM INC|10QSB|2001-01-22|edgar/data/1000459/0001077548-01-500009.txt|edgar/data/1000459/0001077548-01-500009-index.html
1000459|ECOM ECOM COM INC|NT 10-Q|2001-01-16|edgar/data/1000459/0001077548-01-500004.txt|edgar/data/1000459/0001077548-01-500004-index.html
1000495|VISUAL NETWORKS INC|SC 13G/A|2001-02-05|edgar/data/1000495/0000729057-01-500080.txt|edgar/data/1000495/0000729057-01-500080-index.html
1000495|VISUAL NETWORKS INC|SC 13G|2001-02-14|edgar/data/1000495/0000053417-01-500034.txt|edgar/data/1000495/0000053417-01-500034-index.html
1000495|VISUAL NETWORKS INC|SC 13G|2001-02-14|edgar/data/1000495/0000898430-01-000654.txt|edgar/data/1000495/0000898430-01-000654-index.html
1000495|VISUAL NETWORKS INC|SC 13G|2001-02-14|edgar/data/1000495/0000950005-01-000182.txt|edgar/data/1000495/0000950005-01-000182-index.html
1000495|VISUAL NETWORKS INC|SC 13G|2001-02-15|edgar/data/1000495/0000912057-01-005962.txt|edgar/data/1000495/0000912057-01-005962-index.html
1000514|HAYWOOD GEORGE WEAVER|SC 13G/A|2001-02-14|edgar/data/1000514/0001073307-01-000014.txt|edgar/data/1000514/0001073307-01-000014-index.html
1000514|HAYWOOD GEORGE WEAVER|SC 13G/A|2001-02-14|edgar/data/1000514/0001073307-01-000016.txt|edgar/data/1000514/0001073307-01-000016-index.html
1000514|HAYWOOD GEORGE WEAVER|SC 13G/A|2001-02-15|edgar/data/1000514/0001073307-01-000017.txt|edgar/data/1000514/0001073307-01-000017-index.html
1000514|HAYWOOD GEORGE WEAVER|SC 13G|2001-02-14|edgar/data/1000514/0001073307-01-000015.txt|edgar/data/1000514/0001073307-01-000015-index.html
1000564|COMMUNICATIONS & POWER INDUSTRIES INC|10-Q|2001-02-12|edgar/data/1000564/0001095811-01-001012.txt|edgar/data/1000564/0001095811-01-001012-index.html
1000577|SIMON TRANSPORTATION SERVICES INC|10-K|2001-01-12|edgar/data/1000577/0001000577-01-000001.txt|edgar/data/1000577/0001000577-01-000001-index.html
1000577|SIMON TRANSPORTATION SERVICES INC|10-Q|2001-02-14|edgar/data/1000577/0001000577-01-000007.txt|edgar/data/1000577/0001000577-01-000007-index.html
1000577|SIMON TRANSPORTATION SERVICES INC|8-K/A|2001-02-13|edgar/data/1000577/0001000577-01-000006.txt|edgar/data/1000577/0001000577-01-000006-index.html
1000577|SIMON TRANSPORTATION SERVICES INC|8-K|2001-02-05|edgar/data/1000577/0001000577-01-000005.txt|edgar/data/1000577/0001000577-01-000005-index.html
1000577|SIMON TRANSPORTATION SERVICES INC|DEF 14A|2001-01-26|edgar/data/1000577/0001000577-01-000004.txt|edgar/data/1000577/0001000577-01-000004-index.html
1000577|SIMON TRANSPORTATION SERVICES INC|NT 10-K|2001-01-02|edgar/data/1000577/0001000577-00-000015.txt|edgar/data/1000577/0001000577-00-000015-index.html
1000577|SIMON TRANSPORTATION SERVICES INC|SC 13G|2001-02-02|edgar/data/1000577/0000354204-01-001200.txt|edgar/data/1000577/0000354204-01-001200-index.html
1000578|VANGUARD AIRLINES INC \DE\|8-K|2001-02-23|edgar/data/1000578/0001000578-01-000002.txt|edgar/data/1000578/0001000578-01-000002-index.html
1000578|VANGUARD AIRLINES INC \DE\|8-K|2001-03-20|edgar/data/1000578/0001000578-01-000005.txt|edgar/data/1000578/0001000578-01-000005-index.html
1000578|VANGUARD AIRLINES INC \DE\|SC 13D/A|2001-02-26|edgar/data/1000578/0001092306-01-000041.txt|edgar/data/1000578/0001092306-01-000041-index.html
1000578|VANGUARD AIRLINES INC \DE\|SC 13D/A|2001-02-26|edgar/data/1000578/0001092306-01-000042.txt|edgar/data/1000578/0001092306-01-000042-index.html
1000578|VANGUARD AIRLINES INC \DE\|SC 13D/A|2001-03-22|edgar/data/1000578/0001092306-01-000070.txt|edgar/data/1000578/0001092306-01-000070-index.html
1000578|VANGUARD AIRLINES INC \DE\|SC 13D/A|2001-03-22|edgar/data/1000578/0001092306-01-000071.txt|edgar/data/1000578/0001092306-01-000071-index.html
1000579|AMERIPRIME FUNDS|24F-2NT|2001-01-29|edgar/data/1000579/0001035449-01-000046.txt|edgar/data/1000579/0001035449-01-000046-index.html
1000579|AMERIPRIME FUNDS|24F-2NT|2001-03-30|edgar/data/1000579/0001035449-01-000102.txt|edgar/data/1000579/0001035449-01-000102-index.html
1000579|AMERIPRIME FUNDS|485BPOS|2001-03-01|edgar/data/1000579/0001035449-01-000067.txt|edgar/data/1000579/0001035449-01-000067-index.html
1000579|AMERIPRIME FUNDS|485BPOS|2001-03-09|edgar/data/1000579/0001035449-01-000076.txt|edgar/data/1000579/0001035449-01-000076-index.html
1000579|AMERIPRIME FUNDS|485BPOS|2001-03-20|edgar/data/1000579/0001035449-01-000087.txt|edgar/data/1000579/0001035449-01-000087-index.html
1000579|AMERIPRIME FUNDS|497|2001-01-09|edgar/data/1000579/0001035449-01-000007.txt|edgar/data/1000579/0001035449-01-000007-index.html
1000579|AMERIPRIME FUNDS|497|2001-01-09|edgar/data/1000579/0001035449-01-000009.txt|edgar/data/1000579/0001035449-01-000009-index.html
1000579|AMERIPRIME FUNDS|497|2001-01-11|edgar/data/1000579/0001035449-01-000021.txt|edgar/data/1000579/0001035449-01-000021-index.html
1000579|AMERIPRIME FUNDS|497|2001-01-19|edgar/data/1000579/0001035449-01-000038.txt|edgar/data/1000579/0001035449-01-000038-index.html
1000579|AMERIPRIME FUNDS|497|2001-01-30|edgar/data/1000579/0001035449-01-000049.txt|edgar/data/1000579/0001035449-01-000049-index.html
1000579|AMERIPRIME FUNDS|497|2001-02-01|edgar/data/1000579/0001035449-01-000052.txt|edgar/data/1000579/0001035449-01-000052-index.html
1000579|AMERIPRIME FUNDS|497|2001-03-23|edgar/data/1000579/0001035449-01-000091.txt|edgar/data/1000579/0001035449-01-000091-index.html
1000579|AMERIPRIME FUNDS|497|2001-03-28|edgar/data/1000579/0001035449-01-000093.txt|edgar/data/1000579/0001035449-01-000093-index.html
1000579|AMERIPRIME FUNDS|N-30D/A|2001-02-01|edgar/data/1000579/0001000579-01-000007.txt|edgar/data/1000579/0001000579-01-000007-index.html
1000579|AMERIPRIME FUNDS|N-30D/A|2001-02-21|edgar/data/1000579/0001000579-01-000014.txt|edgar/data/1000579/0001000579-01-000014-index.html
1000579|AMERIPRIME FUNDS|N-30D/A|2001-03-08|edgar/data/1000579/0001000579-01-000023.txt|edgar/data/1000579/0001000579-01-000023-index.html
1000579|AMERIPRIME FUNDS|N-30D/A|2001-03-16|edgar/data/1000579/0001000579-01-000025.txt|edgar/data/1000579/0001000579-01-000025-index.html
1000579|AMERIPRIME FUNDS|N-30D/A|2001-03-27|edgar/data/1000579/0001000579-01-000026.txt|edgar/data/1000579/0001000579-01-000026-index.html
1000579|AMERIPRIME FUNDS|N-30D|2001-01-19|edgar/data/1000579/0001000579-01-000004.txt|edgar/data/1000579/0001000579-01-000004-index.html
1000579|AMERIPRIME FUNDS|N-30D|2001-03-07|edgar/data/1000579/0001000579-01-000022.txt|edgar/data/1000579/0001000579-01-000022-index.html
1000579|AMERIPRIME FUNDS|NSAR-A/A|2001-01-17|edgar/data/1000579/0001000579-01-000003.txt|edgar/data/1000579/0001000579-01-000003-index.html
1000579|AMERIPRIME FUNDS|NSAR-A|2001-03-07|edgar/data/1000579/0001000579-01-000021.txt|edgar/data/1000579/0001000579-01-000021-index.html
1000579|AMERIPRIME FUNDS|NSAR-B/A|2001-03-08|edgar/data/1000579/0001000579-01-000024.txt|edgar/data/1000579/0001000579-01-000024-index.html
1000579|AMERIPRIME FUNDS|NSAR-B|2001-02-01|edgar/data/1000579/0001000579-01-000010.txt|edgar/data/1000579/0001000579-01-000010-index.html
1000579|AMERIPRIME FUNDS|NT-NSAR|2001-02-27|edgar/data/1000579/0001000579-01-000015.txt|edgar/data/1000579/0001000579-01-000015-index.html
1000598|MILLENNIUM DIRECT INC|10SB12G/A|2001-01-16|edgar/data/1000598/0000950117-01-000083.txt|edgar/data/1000598/0000950117-01-000083-index.html
1000598|MILLENNIUM DIRECT INC|10SB12G|2001-02-06|edgar/data/1000598/0000950117-01-000237.txt|edgar/data/1000598/0000950117-01-000237-index.html
1000621|GEOGRAPHICS INC|10-Q|2001-01-02|edgar/data/1000621/0000950124-01-000011.txt|edgar/data/1000621/0000950124-01-000011-index.html
1000621|GEOGRAPHICS INC|10-Q|2001-02-14|edgar/data/1000621/0000912057-01-005912.txt|edgar/data/1000621/0000912057-01-005912-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|10-K|2001-03-02|edgar/data/1000623/0000950144-01-003277.txt|edgar/data/1000623/0000950144-01-003277-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|DEF 14A|2001-03-02|edgar/data/1000623/0000950144-01-003278.txt|edgar/data/1000623/0000950144-01-003278-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|SC 13G/A|2001-01-23|edgar/data/1000623/0000729057-01-500035.txt|edgar/data/1000623/0000729057-01-500035-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|SC 13G/A|2001-02-13|edgar/data/1000623/0000919574-01-000143.txt|edgar/data/1000623/0000919574-01-000143-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|SC 13G|2001-02-02|edgar/data/1000623/0000354204-01-000960.txt|edgar/data/1000623/0000354204-01-000960-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|SC 13G|2001-02-12|edgar/data/1000623/0000888002-01-000069.txt|edgar/data/1000623/0000888002-01-000069-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|SC 13G|2001-02-12|edgar/data/1000623/0000888002-01-000070.txt|edgar/data/1000623/0000888002-01-000070-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|SC 13G|2001-02-13|edgar/data/1000623/0000902219-01-000305.txt|edgar/data/1000623/0000902219-01-000305-index.html
1000654|COMMUNICATIONS & POWER INDUSTRIES HOLDING CORP|10-Q|2001-02-12|edgar/data/1000654/0001095811-01-001012.txt|edgar/data/1000654/0001095811-01-001012-index.html
1000683|BLONDER TONGUE LABORATORIES INC|10-K|2001-03-29|edgar/data/1000683/0000950116-01-000523.txt|edgar/data/1000683/0000950116-01-000523-index.html
1000683|BLONDER TONGUE LABORATORIES INC|SC 13G/A|2001-02-14|edgar/data/1000683/0000904280-01-000035.txt|edgar/data/1000683/0000904280-01-000035-index.html
1000683|BLONDER TONGUE LABORATORIES INC|SC 13G/A|2001-02-14|edgar/data/1000683/0000904280-01-000036.txt|edgar/data/1000683/0000904280-01-000036-index.html
1000685|HOME HEALTH CORP OF AMERICA INC \PA\|SC 13D|2001-02-05|edgar/data/1000685/0001133415-01-500013.txt|edgar/data/1000685/0001133415-01-500013-index.html
1000685|HOME HEALTH CORP OF AMERICA INC \PA\|SC 13G/A|2001-01-10|edgar/data/1000685/0000950144-01-000747.txt|edgar/data/1000685/0000950144-01-000747-index.html
1000686|IMMULABS CORP|8-K/A|2001-01-10|edgar/data/1000686/0001010549-01-000008.txt|edgar/data/1000686/0001010549-01-000008-index.html
1000686|IMMULABS CORP|8-K|2001-01-22|edgar/data/1000686/0001010549-01-000013.txt|edgar/data/1000686/0001010549-01-000013-index.html
1000686|IMMULABS CORP|8-K|2001-03-07|edgar/data/1000686/0001010549-01-000089.txt|edgar/data/1000686/0001010549-01-000089-index.html
1000694|NOVAVAX INC|10-K|2001-03-29|edgar/data/1000694/0000950133-01-001077.txt|edgar/data/1000694/0000950133-01-001077-index.html
1000694|NOVAVAX INC|4|2001-02-28|edgar/data/1000694/0000919574-01-000349.txt|edgar/data/1000694/0000919574-01-000349-index.html
1000694|NOVAVAX INC|8-K/A|2001-03-23|edgar/data/1000694/0000950133-01-500270.txt|edgar/data/1000694/0000950133-01-500270-index.html
1000694|NOVAVAX INC|8-K|2001-01-02|edgar/data/1000694/0000950133-01-000008.txt|edgar/data/1000694/0000950133-01-000008-index.html
1000694|NOVAVAX INC|8-K|2001-01-19|edgar/data/1000694/0000950133-01-000155.txt|edgar/data/1000694/0000950133-01-000155-index.html
1000694|NOVAVAX INC|8-K|2001-03-12|edgar/data/1000694/0000950133-01-500194.txt|edgar/data/1000694/0000950133-01-500194-index.html
1000694|NOVAVAX INC|S-3|2001-01-04|edgar/data/1000694/0000950133-01-000030.txt|edgar/data/1000694/0000950133-01-000030-index.html
1000694|NOVAVAX INC|SC 13G|2001-01-23|edgar/data/1000694/0000867579-01-000063.txt|edgar/data/1000694/0000867579-01-000063-index.html
1000694|NOVAVAX INC|SC 13G|2001-02-15|edgar/data/1000694/0001085256-01-000047.txt|edgar/data/1000694/0001085256-01-000047-index.html
1000695|ENTRADA NETWORKS INC|SC 13D/A|2001-01-26|edgar/data/1000695/0000921895-01-000048.txt|edgar/data/1000695/0000921895-01-000048-index.html
1000695|ENTRADA NETWORKS INC|SC 13D|2001-01-24|edgar/data/1000695/0000947234-01-000001.txt|edgar/data/1000695/0000947234-01-000001-index.html
1000695|ENTRADA NETWORKS INC|SC 13G|2001-02-02|edgar/data/1000695/0000354204-01-000604.txt|edgar/data/1000695/0000354204-01-000604-index.html
1000696|MCLAUGHLIN ANDREW J JR|SC 13D/A|2001-01-09|edgar/data/1000696/0001000696-01-000001.txt|edgar/data/1000696/0001000696-01-000001-index.html
1000697|WATERS CORP /DE/|10-K|2001-03-27|edgar/data/1000697/0000927016-01-001505.txt|edgar/data/1000697/0000927016-01-001505-index.html
1000697|WATERS CORP /DE/|8-K|2001-01-31|edgar/data/1000697/0000912057-01-003542.txt|edgar/data/1000697/0000912057-01-003542-index.html
1000697|WATERS CORP /DE/|8-K|2001-02-06|edgar/data/1000697/0000912057-01-004073.txt|edgar/data/1000697/0000912057-01-004073-index.html
1000697|WATERS CORP /DE/|8-K|2001-03-05|edgar/data/1000697/0000927016-01-001190.txt|edgar/data/1000697/0000927016-01-001190-index.html
1000697|WATERS CORP /DE/|DEF 14A|2001-03-27|edgar/data/1000697/0000927016-01-001509.txt|edgar/data/1000697/0000927016-01-001509-index.html
1000697|WATERS CORP /DE/|PRE 14A|2001-03-14|edgar/data/1000697/0000927016-01-001341.txt|edgar/data/1000697/0000927016-01-001341-index.html
1000697|WATERS CORP /DE/|SC 13G/A|2001-01-10|edgar/data/1000697/0000950144-01-000898.txt|edgar/data/1000697/0000950144-01-000898-index.html
1000697|WATERS CORP /DE/|SC 13G/A|2001-02-14|edgar/data/1000697/0000315066-01-000838.txt|edgar/data/1000697/0000315066-01-000838-index.html
1000697|WATERS CORP /DE/|SC 13G/A|2001-02-22|edgar/data/1000697/0000766524-01-500265.txt|edgar/data/1000697/0000766524-01-500265-index.html
1000697|WATERS CORP /DE/|SC 13G|2001-02-13|edgar/data/1000697/0000728889-01-000009.txt|edgar/data/1000697/0000728889-01-000009-index.html
1000697|WATERS CORP /DE/|SC 13G|2001-02-14|edgar/data/1000697/0000927016-01-000889.txt|edgar/data/1000697/0000927016-01-000889-index.html
1000718|NEW FRONTIER CAPITAL L P|13F-HR|2001-02-20|edgar/data/1000718/0000950123-01-001608.txt|edgar/data/1000718/0000950123-01-001608-index.html
1000736|CAREMARK RX INC|10-K|2001-03-21|edgar/data/1000736/0000950144-01-003724.txt|edgar/data/1000736/0000950144-01-003724-index.html
1000736|CAREMARK RX INC|SC 13G/A|2001-01-10|edgar/data/1000736/0000950144-01-000793.txt|edgar/data/1000736/0000950144-01-000793-index.html
1000736|CAREMARK RX INC|SC 13G/A|2001-02-09|edgar/data/1000736/0000912938-01-000061.txt|edgar/data/1000736/0000912938-01-000061-index.html
1000736|CAREMARK RX INC|SC 13G/A|2001-02-13|edgar/data/1000736/0000315066-01-000254.txt|edgar/data/1000736/0000315066-01-000254-index.html
1000736|CAREMARK RX INC|SC 13G|2001-02-13|edgar/data/1000736/0000902219-01-000118.txt|edgar/data/1000736/0000902219-01-000118-index.html
1000742|SANDLER CAPITAL MANAGEMENT|13F-HR|2001-02-14|edgar/data/1000742/0000919574-01-000266.txt|edgar/data/1000742/0000919574-01-000266-index.html
1000742|SANDLER CAPITAL MANAGEMENT|13F-HR|2001-02-14|edgar/data/1000742/0000919574-01-000269.txt|edgar/data/1000742/0000919574-01-000269-index.html
1000742|SANDLER CAPITAL MANAGEMENT|SC 13D/A|2001-01-10|edgar/data/1000742/0000891554-01-000056.txt|edgar/data/1000742/0000891554-01-000056-index.html
1000742|SANDLER CAPITAL MANAGEMENT|SC 13D/A|2001-03-21|edgar/data/1000742/0000891554-01-501461.txt|edgar/data/1000742/0000891554-01-501461-index.html
1000742|SANDLER CAPITAL MANAGEMENT|SC 13D|2001-03-21|edgar/data/1000742/0000891554-01-501460.txt|edgar/data/1000742/0000891554-01-501460-index.html
1000742|SANDLER CAPITAL MANAGEMENT|SC 13G|2001-02-14|edgar/data/1000742/0000950134-01-001472.txt|edgar/data/1000742/0000950134-01-001472-index.html
1000753|ADMINISTAFF INC \DE\|10-K|2001-03-16|edgar/data/1000753/0000950129-01-001482.txt|edgar/data/1000753/0000950129-01-001482-index.html
1000753|ADMINISTAFF INC \DE\|DEF 14A|2001-03-16|edgar/data/1000753/0000950129-01-001485.txt|edgar/data/1000753/0000950129-01-001485-index.html
1000753|ADMINISTAFF INC \DE\|SC 13D/A|2001-02-22|edgar/data/1000753/0000903423-01-000121.txt|edgar/data/1000753/0000903423-01-000121-index.html
1000753|ADMINISTAFF INC \DE\|SC 13D/A|2001-03-19|edgar/data/1000753/0000903423-01-000155.txt|edgar/data/1000753/0000903423-01-000155-index.html
1000753|ADMINISTAFF INC \DE\|SC 13G/A|2001-02-12|edgar/data/1000753/0000950129-01-000767.txt|edgar/data/1000753/0000950129-01-000767-index.html
1000753|ADMINISTAFF INC \DE\|SC 13G/A|2001-02-12|edgar/data/1000753/0000950129-01-000768.txt|edgar/data/1000753/0000950129-01-000768-index.html
1000753|ADMINISTAFF INC \DE\|SC 13G/A|2001-02-12|edgar/data/1000753/0000950129-01-000769.txt|edgar/data/1000753/0000950129-01-000769-index.html
1000753|ADMINISTAFF INC \DE\|SC 13G/A|2001-02-12|edgar/data/1000753/0000950129-01-000770.txt|edgar/data/1000753/0000950129-01-000770-index.html
1000778|MARICULTURE SYSTEMS INC|4|2001-01-10|edgar/data/1000778/0001077357-01-000008.txt|edgar/data/1000778/0001077357-01-000008-index.html
1000778|MARICULTURE SYSTEMS INC|4|2001-01-10|edgar/data/1000778/0001077357-01-000009.txt|edgar/data/1000778/0001077357-01-000009-index.html
1000778|MARICULTURE SYSTEMS INC|4|2001-01-10|edgar/data/1000778/0001077357-01-000010.txt|edgar/data/1000778/0001077357-01-000010-index.html
1000778|MARICULTURE SYSTEMS INC|4|2001-01-10|edgar/data/1000778/0001077357-01-000011.txt|edgar/data/1000778/0001077357-01-000011-index.html
1000778|MARICULTURE SYSTEMS INC|8-K|2001-02-26|edgar/data/1000778/0001077357-01-000063.txt|edgar/data/1000778/0001077357-01-000063-index.html
1000787|APPLIED MICROSYSTEMS CORP /WA/|10-K405|2001-03-29|edgar/data/1000787/0001104659-01-500131.txt|edgar/data/1000787/0001104659-01-500131-index.html
1000787|APPLIED MICROSYSTEMS CORP /WA/|SC 13G/A|2001-01-29|edgar/data/1000787/0000884306-01-500015.txt|edgar/data/1000787/0000884306-01-500015-index.html
1000787|APPLIED MICROSYSTEMS CORP /WA/|SC 13G|2001-02-02|edgar/data/1000787/0000354204-01-000070.txt|edgar/data/1000787/0000354204-01-000070-index.html
1000807|EMPIRE ST MUN EXEMPT TR GUARANTEED SER 124|485BPOS|2001-01-26|edgar/data/1000807/0001116679-01-000065.txt|edgar/data/1000807/0001116679-01-000065-index.html
1000807|EMPIRE ST MUN EXEMPT TR GUARANTEED SER 124|497|2001-02-21|edgar/data/1000807/0001116679-01-000162.txt|edgar/data/1000807/0001116679-01-000162-index.html
1000823|FIRST INDUSTRIAL SECURITIES L P|10-K|2001-03-09|edgar/data/1000823/0000950137-01-500257.txt|edgar/data/1000823/0000950137-01-500257-index.html
100084|TUBES OF STEEL OF MEXICO SA|SC 13G|2001-02-14|edgar/data/100084/0000017283-01-000393.txt|edgar/data/100084/0000017283-01-000393-index.html
1000876|HISPANIC TELEVISION NETWORK INC|8-K|2001-01-10|edgar/data/1000876/0000930661-01-000034.txt|edgar/data/1000876/0000930661-01-000034-index.html
1000876|HISPANIC TELEVISION NETWORK INC|8-K|2001-02-09|edgar/data/1000876/0000930661-01-000295.txt|edgar/data/1000876/0000930661-01-000295-index.html
1000876|HISPANIC TELEVISION NETWORK INC|8-K|2001-02-28|edgar/data/1000876/0000930661-01-000497.txt|edgar/data/1000876/0000930661-01-000497-index.html
1000876|HISPANIC TELEVISION NETWORK INC|NT 10-K/A|2001-03-30|edgar/data/1000876/0001038494-01-000016.txt|edgar/data/1000876/0001038494-01-000016-index.html
1000876|HISPANIC TELEVISION NETWORK INC|NT 10-K|2001-03-29|edgar/data/1000876/0001038494-01-000014.txt|edgar/data/1000876/0001038494-01-000014-index.html
1000876|HISPANIC TELEVISION NETWORK INC|S-8|2001-01-10|edgar/data/1000876/0001038494-01-000002.txt|edgar/data/1000876/0001038494-01-000002-index.html
1000897|AZUREL LTD|8-K|2001-02-08|edgar/data/1000897/0001015769-01-000014.txt|edgar/data/1000897/0001015769-01-000014-index.html
