1000228|SCHEIN HENRY INC|8-K|2005-02-07|edgar/data/1000228/0001012975-05-000019.txt|edgar/data/1000228/0001012975-05-000019-index.html
1000228|SCHEIN HENRY INC|8-K|2005-03-01|edgar/data/1000228/0000950123-05-002446.txt|edgar/data/1000228/0000950123-05-002446-index.html
1000228|SCHEIN HENRY INC|S-3/A|2005-01-14|edgar/data/1000228/0000950123-05-000379.txt|edgar/data/1000228/0000950123-05-000379-index.html
1000228|SCHEIN HENRY INC|SC 13G/A|2005-02-11|edgar/data/1000228/0000080255-05-000195.txt|edgar/data/1000228/0000080255-05-000195-index.html
1000228|SCHEIN HENRY INC|SC 13G/A|2005-02-11|edgar/data/1000228/0000766524-05-000100.txt|edgar/data/1000228/0000766524-05-000100-index.html
1000228|SCHEIN HENRY INC|SC 13G/A|2005-02-14|edgar/data/1000228/0000315066-05-001111.txt|edgar/data/1000228/0000315066-05-001111-index.html
1000229|CORE LABORATORIES N V|10-K|2005-03-15|edgar/data/1000229/0001000229-05-000004.txt|edgar/data/1000229/0001000229-05-000004-index.html
1000229|CORE LABORATORIES N V|4|2005-03-02|edgar/data/1000229/0001209191-05-013343.txt|edgar/data/1000229/0001209191-05-013343-index.html
1000229|CORE LABORATORIES N V|4|2005-03-02|edgar/data/1000229/0001209191-05-013344.txt|edgar/data/1000229/0001209191-05-013344-index.html
1000229|CORE LABORATORIES N V|4|2005-03-02|edgar/data/1000229/0001209191-05-013345.txt|edgar/data/1000229/0001209191-05-013345-index.html
1000229|CORE LABORATORIES N V|4|2005-03-02|edgar/data/1000229/0001209191-05-013346.txt|edgar/data/1000229/0001209191-05-013346-index.html
1000229|CORE LABORATORIES N V|4|2005-03-02|edgar/data/1000229/0001209191-05-013347.txt|edgar/data/1000229/0001209191-05-013347-index.html
1000229|CORE LABORATORIES N V|4|2005-03-11|edgar/data/1000229/0001209191-05-015201.txt|edgar/data/1000229/0001209191-05-015201-index.html
1000229|CORE LABORATORIES N V|4|2005-03-24|edgar/data/1000229/0001209191-05-017448.txt|edgar/data/1000229/0001209191-05-017448-index.html
1000229|CORE LABORATORIES N V|4|2005-03-24|edgar/data/1000229/0001209191-05-017449.txt|edgar/data/1000229/0001209191-05-017449-index.html
1000229|CORE LABORATORIES N V|4|2005-03-24|edgar/data/1000229/0001209191-05-017451.txt|edgar/data/1000229/0001209191-05-017451-index.html
1000229|CORE LABORATORIES N V|4|2005-03-24|edgar/data/1000229/0001209191-05-017452.txt|edgar/data/1000229/0001209191-05-017452-index.html
1000229|CORE LABORATORIES N V|4|2005-03-24|edgar/data/1000229/0001209191-05-017454.txt|edgar/data/1000229/0001209191-05-017454-index.html
1000229|CORE LABORATORIES N V|4|2005-03-24|edgar/data/1000229/0001209191-05-017455.txt|edgar/data/1000229/0001209191-05-017455-index.html
1000229|CORE LABORATORIES N V|4|2005-03-24|edgar/data/1000229/0001209191-05-017457.txt|edgar/data/1000229/0001209191-05-017457-index.html
1000229|CORE LABORATORIES N V|4|2005-03-24|edgar/data/1000229/0001209191-05-017458.txt|edgar/data/1000229/0001209191-05-017458-index.html
1000229|CORE LABORATORIES N V|4|2005-03-24|edgar/data/1000229/0001209191-05-017460.txt|edgar/data/1000229/0001209191-05-017460-index.html
1000229|CORE LABORATORIES N V|4|2005-03-24|edgar/data/1000229/0001209191-05-017462.txt|edgar/data/1000229/0001209191-05-017462-index.html
1000229|CORE LABORATORIES N V|4|2005-03-24|edgar/data/1000229/0001209191-05-017463.txt|edgar/data/1000229/0001209191-05-017463-index.html
1000229|CORE LABORATORIES N V|8-K|2005-02-24|edgar/data/1000229/0001000229-05-000001.txt|edgar/data/1000229/0001000229-05-000001-index.html
1000229|CORE LABORATORIES N V|ARS|2005-03-28|edgar/data/1000229/9999999997-05-015304.txt|edgar/data/1000229/9999999997-05-015304-index.html
1000229|CORE LABORATORIES N V|DEF 14A|2005-03-15|edgar/data/1000229/0000950129-05-002422.txt|edgar/data/1000229/0000950129-05-002422-index.html
1000229|CORE LABORATORIES N V|PRE 14A|2005-03-01|edgar/data/1000229/0000950129-05-001848.txt|edgar/data/1000229/0000950129-05-001848-index.html
1000229|CORE LABORATORIES N V|SC 13G/A|2005-01-26|edgar/data/1000229/0001193125-05-012035.txt|edgar/data/1000229/0001193125-05-012035-index.html
1000229|CORE LABORATORIES N V|SC 13G/A|2005-02-10|edgar/data/1000229/0000038777-05-000074.txt|edgar/data/1000229/0000038777-05-000074-index.html
1000229|CORE LABORATORIES N V|SC 13G/A|2005-02-14|edgar/data/1000229/0001047469-05-003678.txt|edgar/data/1000229/0001047469-05-003678-index.html
1000230|OPTICAL CABLE CORP|10-K|2005-01-26|edgar/data/1000230/0001193125-05-012392.txt|edgar/data/1000230/0001193125-05-012392-index.html
1000230|OPTICAL CABLE CORP|10-Q|2005-03-16|edgar/data/1000230/0001193125-05-052021.txt|edgar/data/1000230/0001193125-05-052021-index.html
1000230|OPTICAL CABLE CORP|4|2005-01-14|edgar/data/1000230/0001238836-05-000001.txt|edgar/data/1000230/0001238836-05-000001-index.html
1000230|OPTICAL CABLE CORP|4|2005-01-14|edgar/data/1000230/0001238836-05-000002.txt|edgar/data/1000230/0001238836-05-000002-index.html
1000230|OPTICAL CABLE CORP|4|2005-01-14|edgar/data/1000230/0001238836-05-000003.txt|edgar/data/1000230/0001238836-05-000003-index.html
1000230|OPTICAL CABLE CORP|4|2005-01-14|edgar/data/1000230/0001238836-05-000004.txt|edgar/data/1000230/0001238836-05-000004-index.html
1000230|OPTICAL CABLE CORP|4|2005-01-27|edgar/data/1000230/0001238836-05-000005.txt|edgar/data/1000230/0001238836-05-000005-index.html
1000230|OPTICAL CABLE CORP|8-K|2005-01-12|edgar/data/1000230/0001193125-05-005362.txt|edgar/data/1000230/0001193125-05-005362-index.html
1000230|OPTICAL CABLE CORP|8-K|2005-01-24|edgar/data/1000230/0001193125-05-010444.txt|edgar/data/1000230/0001193125-05-010444-index.html
1000230|OPTICAL CABLE CORP|8-K|2005-03-18|edgar/data/1000230/0001193125-05-055360.txt|edgar/data/1000230/0001193125-05-055360-index.html
1000230|OPTICAL CABLE CORP|DEF 14A|2005-02-23|edgar/data/1000230/0001193125-05-034414.txt|edgar/data/1000230/0001193125-05-034414-index.html
1000230|OPTICAL CABLE CORP|SC 13G/A|2005-02-14|edgar/data/1000230/0000315066-05-000918.txt|edgar/data/1000230/0000315066-05-000918-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|10-K|2005-03-31|edgar/data/1000232/0001000232-05-000004.txt|edgar/data/1000232/0001000232-05-000004-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|8-K/A|2005-01-13|edgar/data/1000232/0001000232-05-000001.txt|edgar/data/1000232/0001000232-05-000001-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|8-K|2005-01-21|edgar/data/1000232/0001000232-05-000002.txt|edgar/data/1000232/0001000232-05-000002-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|8-K|2005-02-22|edgar/data/1000232/0001000232-05-000003.txt|edgar/data/1000232/0001000232-05-000003-index.html
1000234|ITLA CAPITAL CORP|10-K|2005-03-16|edgar/data/1000234/0000950129-05-002518.txt|edgar/data/1000234/0000950129-05-002518-index.html
1000234|ITLA CAPITAL CORP|4|2005-03-01|edgar/data/1000234/0000927089-05-000094.txt|edgar/data/1000234/0000927089-05-000094-index.html
1000234|ITLA CAPITAL CORP|4|2005-03-02|edgar/data/1000234/0000927089-05-000097.txt|edgar/data/1000234/0000927089-05-000097-index.html
1000234|ITLA CAPITAL CORP|4|2005-03-04|edgar/data/1000234/0000927089-05-000099.txt|edgar/data/1000234/0000927089-05-000099-index.html
1000234|ITLA CAPITAL CORP|4|2005-03-09|edgar/data/1000234/0000927089-05-000105.txt|edgar/data/1000234/0000927089-05-000105-index.html
1000234|ITLA CAPITAL CORP|4|2005-03-09|edgar/data/1000234/0000927089-05-000107.txt|edgar/data/1000234/0000927089-05-000107-index.html
1000234|ITLA CAPITAL CORP|4|2005-03-16|edgar/data/1000234/0000927089-05-000114.txt|edgar/data/1000234/0000927089-05-000114-index.html
1000234|ITLA CAPITAL CORP|4|2005-03-16|edgar/data/1000234/0000927089-05-000115.txt|edgar/data/1000234/0000927089-05-000115-index.html
1000234|ITLA CAPITAL CORP|4|2005-03-16|edgar/data/1000234/0000927089-05-000116.txt|edgar/data/1000234/0000927089-05-000116-index.html
1000234|ITLA CAPITAL CORP|4|2005-03-16|edgar/data/1000234/0000927089-05-000118.txt|edgar/data/1000234/0000927089-05-000118-index.html
1000234|ITLA CAPITAL CORP|4|2005-03-16|edgar/data/1000234/0000927089-05-000119.txt|edgar/data/1000234/0000927089-05-000119-index.html
1000234|ITLA CAPITAL CORP|4|2005-03-16|edgar/data/1000234/0000927089-05-000121.txt|edgar/data/1000234/0000927089-05-000121-index.html
1000234|ITLA CAPITAL CORP|4|2005-03-16|edgar/data/1000234/0000927089-05-000122.txt|edgar/data/1000234/0000927089-05-000122-index.html
1000234|ITLA CAPITAL CORP|4|2005-03-16|edgar/data/1000234/0000927089-05-000125.txt|edgar/data/1000234/0000927089-05-000125-index.html
1000234|ITLA CAPITAL CORP|4|2005-03-16|edgar/data/1000234/0000927089-05-000126.txt|edgar/data/1000234/0000927089-05-000126-index.html
1000234|ITLA CAPITAL CORP|4|2005-03-17|edgar/data/1000234/0000927089-05-000129.txt|edgar/data/1000234/0000927089-05-000129-index.html
1000234|ITLA CAPITAL CORP|4|2005-03-18|edgar/data/1000234/0000927089-05-000132.txt|edgar/data/1000234/0000927089-05-000132-index.html
1000234|ITLA CAPITAL CORP|4|2005-03-18|edgar/data/1000234/0000927089-05-000133.txt|edgar/data/1000234/0000927089-05-000133-index.html
1000234|ITLA CAPITAL CORP|8-K|2005-02-11|edgar/data/1000234/0000927089-05-000048.txt|edgar/data/1000234/0000927089-05-000048-index.html
1000234|ITLA CAPITAL CORP|8-K|2005-03-09|edgar/data/1000234/0000927089-05-000104.txt|edgar/data/1000234/0000927089-05-000104-index.html
1000234|ITLA CAPITAL CORP|8-K|2005-03-16|edgar/data/1000234/0000927089-05-000124.txt|edgar/data/1000234/0000927089-05-000124-index.html
1000234|ITLA CAPITAL CORP|S-3/A|2005-02-09|edgar/data/1000234/0000927089-05-000040.txt|edgar/data/1000234/0000927089-05-000040-index.html
1000234|ITLA CAPITAL CORP|SC 13G/A|2005-01-05|edgar/data/1000234/0001057439-05-000006.txt|edgar/data/1000234/0001057439-05-000006-index.html
1000234|ITLA CAPITAL CORP|SC 13G/A|2005-02-09|edgar/data/1000234/0000898430-05-001690.txt|edgar/data/1000234/0000898430-05-001690-index.html
1000234|ITLA CAPITAL CORP|SC 13G/A|2005-02-14|edgar/data/1000234/0000902219-05-000886.txt|edgar/data/1000234/0000902219-05-000886-index.html
1000234|ITLA CAPITAL CORP|SC 13G/A|2005-02-14|edgar/data/1000234/0000902664-05-000469.txt|edgar/data/1000234/0000902664-05-000469-index.html
1000234|ITLA CAPITAL CORP|SC 13G/A|2005-02-14|edgar/data/1000234/0000950134-05-002900.txt|edgar/data/1000234/0000950134-05-002900-index.html
1000234|ITLA CAPITAL CORP|SC 13G/A|2005-02-14|edgar/data/1000234/0001023875-05-000016.txt|edgar/data/1000234/0001023875-05-000016-index.html
1000234|ITLA CAPITAL CORP|SC 13G/A|2005-02-15|edgar/data/1000234/0001209028-05-000023.txt|edgar/data/1000234/0001209028-05-000023-index.html
1000234|ITLA CAPITAL CORP|SC 13G|2005-02-14|edgar/data/1000234/0000913414-05-000492.txt|edgar/data/1000234/0000913414-05-000492-index.html
1000242|GABRIEL CAPITAL CORP|13F-HR|2005-02-14|edgar/data/1000242/0001125282-05-000652.txt|edgar/data/1000242/0001125282-05-000652-index.html
1000249|FIRST EAGLE OVERSEAS VARIABLE FUND|24F-2NT|2005-03-10|edgar/data/1000249/0001000249-05-000005.txt|edgar/data/1000249/0001000249-05-000005-index.html
1000249|FIRST EAGLE OVERSEAS VARIABLE FUND|485APOS|2005-02-11|edgar/data/1000249/0000950117-05-000585.txt|edgar/data/1000249/0000950117-05-000585-index.html
1000249|FIRST EAGLE OVERSEAS VARIABLE FUND|497|2005-01-26|edgar/data/1000249/0000950117-05-000328.txt|edgar/data/1000249/0000950117-05-000328-index.html
1000249|FIRST EAGLE OVERSEAS VARIABLE FUND|N-CSR|2005-03-04|edgar/data/1000249/0000950117-05-000840.txt|edgar/data/1000249/0000950117-05-000840-index.html
1000249|FIRST EAGLE OVERSEAS VARIABLE FUND|NSAR-B|2005-02-25|edgar/data/1000249/0001000249-05-000003.txt|edgar/data/1000249/0001000249-05-000003-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2005-01-24|edgar/data/1000275/0000909567-05-000147.txt|edgar/data/1000275/0000909567-05-000147-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2005-01-26|edgar/data/1000275/0000909567-05-000159.txt|edgar/data/1000275/0000909567-05-000159-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2005-01-26|edgar/data/1000275/0000909567-05-000169.txt|edgar/data/1000275/0000909567-05-000169-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2005-01-26|edgar/data/1000275/9999999997-05-003252.txt|edgar/data/1000275/9999999997-05-003252-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2005-02-28|edgar/data/1000275/0000909567-05-000470.txt|edgar/data/1000275/0000909567-05-000470-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2005-03-15|edgar/data/1000275/0000909567-05-000575.txt|edgar/data/1000275/0000909567-05-000575-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2005-03-22|edgar/data/1000275/0000950136-05-001529.txt|edgar/data/1000275/0000950136-05-001529-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2005-03-31|edgar/data/1000275/0000950136-05-001730.txt|edgar/data/1000275/0000950136-05-001730-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G|2005-02-24|edgar/data/1000275/0001193125-05-036085.txt|edgar/data/1000275/0001193125-05-036085-index.html
1000275|ROYAL BANK OF CANADA \|SUPPL|2005-01-24|edgar/data/1000275/0000909567-05-000148.txt|edgar/data/1000275/0000909567-05-000148-index.html
1000275|ROYAL BANK OF CANADA \|SUPPL|2005-01-27|edgar/data/1000275/0000909567-05-000179.txt|edgar/data/1000275/0000909567-05-000179-index.html
1000275|ROYAL BANK OF CANADA \|SUPPL|2005-03-22|edgar/data/1000275/0000950136-05-001530.txt|edgar/data/1000275/0000950136-05-001530-index.html
1000275|ROYAL BANK OF CANADA \|SUPPL|2005-03-31|edgar/data/1000275/0000950136-05-001729.txt|edgar/data/1000275/0000950136-05-001729-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2005-02-09|edgar/data/1000278/0000950116-05-000482.txt|edgar/data/1000278/0000950116-05-000482-index.html
1000278|PACIFICHEALTH LABORATORIES INC|8-K|2005-01-28|edgar/data/1000278/0000950116-05-000320.txt|edgar/data/1000278/0000950116-05-000320-index.html
1000278|PACIFICHEALTH LABORATORIES INC|8-K|2005-02-03|edgar/data/1000278/0000950116-05-000390.txt|edgar/data/1000278/0000950116-05-000390-index.html
1000278|PACIFICHEALTH LABORATORIES INC|8-K|2005-03-09|edgar/data/1000278/0000950116-05-000950.txt|edgar/data/1000278/0000950116-05-000950-index.html
1000278|PACIFICHEALTH LABORATORIES INC|SC 13D|2005-02-10|edgar/data/1000278/0000912282-05-000047.txt|edgar/data/1000278/0000912282-05-000047-index.html
"1000285|NETWORTH TECHNOLOGIES, INC.|3|2005-03-10|edgar/data/1000285/0001144204-05-007228.txt|edgar/data/1000285/0001144204-05-007228-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|4|2005-01-31|edgar/data/1000285/0001000285-05-000001.txt|edgar/data/1000285/0001000285-05-000001-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|4|2005-01-31|edgar/data/1000285/0001000285-05-000002.txt|edgar/data/1000285/0001000285-05-000002-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|4|2005-01-31|edgar/data/1000285/0001000285-05-000003.txt|edgar/data/1000285/0001000285-05-000003-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|4|2005-01-31|edgar/data/1000285/0001000285-05-000004.txt|edgar/data/1000285/0001000285-05-000004-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|4|2005-01-31|edgar/data/1000285/0001000285-05-000005.txt|edgar/data/1000285/0001000285-05-000005-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|4|2005-01-31|edgar/data/1000285/0001000285-05-000006.txt|edgar/data/1000285/0001000285-05-000006-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|4|2005-03-07|edgar/data/1000285/0001144204-05-006818.txt|edgar/data/1000285/0001144204-05-006818-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|4|2005-03-07|edgar/data/1000285/0001144204-05-006821.txt|edgar/data/1000285/0001144204-05-006821-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|4|2005-03-07|edgar/data/1000285/0001144204-05-006823.txt|edgar/data/1000285/0001144204-05-006823-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|4|2005-03-07|edgar/data/1000285/0001144204-05-006826.txt|edgar/data/1000285/0001144204-05-006826-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|4|2005-03-07|edgar/data/1000285/0001144204-05-006831.txt|edgar/data/1000285/0001144204-05-006831-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|8-K/A|2005-03-04|edgar/data/1000285/0001144204-05-006669.txt|edgar/data/1000285/0001144204-05-006669-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|8-K/A|2005-03-11|edgar/data/1000285/0001144204-05-007366.txt|edgar/data/1000285/0001144204-05-007366-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|8-K/A|2005-03-11|edgar/data/1000285/0001144204-05-007368.txt|edgar/data/1000285/0001144204-05-007368-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|8-K|2005-03-04|edgar/data/1000285/0001144204-05-006642.txt|edgar/data/1000285/0001144204-05-006642-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|8-K|2005-03-11|edgar/data/1000285/0001144204-05-007364.txt|edgar/data/1000285/0001144204-05-007364-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|NT 10-K|2005-03-31|edgar/data/1000285/0001144204-05-009804.txt|edgar/data/1000285/0001144204-05-009804-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|RW|2005-03-03|edgar/data/1000285/0001144204-05-006537.txt|edgar/data/1000285/0001144204-05-006537-index.html"
"1000285|NETWORTH TECHNOLOGIES, INC.|SB-2|2005-01-31|edgar/data/1000285/0001144204-05-002837.txt|edgar/data/1000285/0001144204-05-002837-index.html"
1000285|SOLUTION TECHNOLOGY INTERNATIONAL INC|RW|2005-03-17|edgar/data/1000285/0001144204-05-007992.txt|edgar/data/1000285/0001144204-05-007992-index.html
1000285|SOLUTION TECHNOLOGY INTERNATIONAL INC|SB-2/A|2005-03-16|edgar/data/1000285/0001144204-05-007798.txt|edgar/data/1000285/0001144204-05-007798-index.html
1000297|TRAFFIX INC|10-K|2005-02-28|edgar/data/1000297/0001047469-05-005012.txt|edgar/data/1000297/0001047469-05-005012-index.html
1000297|TRAFFIX INC|4/A|2005-03-31|edgar/data/1000297/0001104659-05-014468.txt|edgar/data/1000297/0001104659-05-014468-index.html
1000297|TRAFFIX INC|4|2005-01-05|edgar/data/1000297/0001104659-05-000437.txt|edgar/data/1000297/0001104659-05-000437-index.html
1000297|TRAFFIX INC|4|2005-01-05|edgar/data/1000297/0001104659-05-000438.txt|edgar/data/1000297/0001104659-05-000438-index.html
1000297|TRAFFIX INC|4|2005-01-05|edgar/data/1000297/0001104659-05-000440.txt|edgar/data/1000297/0001104659-05-000440-index.html
1000297|TRAFFIX INC|4|2005-01-05|edgar/data/1000297/0001104659-05-000441.txt|edgar/data/1000297/0001104659-05-000441-index.html
1000297|TRAFFIX INC|4|2005-01-05|edgar/data/1000297/0001104659-05-000442.txt|edgar/data/1000297/0001104659-05-000442-index.html
1000297|TRAFFIX INC|4|2005-01-05|edgar/data/1000297/0001104659-05-000443.txt|edgar/data/1000297/0001104659-05-000443-index.html
1000297|TRAFFIX INC|4|2005-01-12|edgar/data/1000297/0001104659-05-001198.txt|edgar/data/1000297/0001104659-05-001198-index.html
1000297|TRAFFIX INC|4|2005-01-14|edgar/data/1000297/0001104659-05-001470.txt|edgar/data/1000297/0001104659-05-001470-index.html
1000297|TRAFFIX INC|4|2005-01-26|edgar/data/1000297/0001104659-05-002632.txt|edgar/data/1000297/0001104659-05-002632-index.html
1000297|TRAFFIX INC|4|2005-02-03|edgar/data/1000297/0001104659-05-003899.txt|edgar/data/1000297/0001104659-05-003899-index.html
1000297|TRAFFIX INC|4|2005-02-16|edgar/data/1000297/0001104659-05-006944.txt|edgar/data/1000297/0001104659-05-006944-index.html
1000297|TRAFFIX INC|4|2005-02-16|edgar/data/1000297/0001104659-05-006945.txt|edgar/data/1000297/0001104659-05-006945-index.html
1000297|TRAFFIX INC|4|2005-02-28|edgar/data/1000297/0001104659-05-008663.txt|edgar/data/1000297/0001104659-05-008663-index.html
1000297|TRAFFIX INC|4|2005-03-02|edgar/data/1000297/0001104659-05-009165.txt|edgar/data/1000297/0001104659-05-009165-index.html
