1066124|TELE LESTE CELULAR PARTICIPACOES|6-K|2002-05-16|edgar/data/1066124/9999999997-02-029433.txt|edgar/data/1066124/9999999997-02-029433-index.html
1066124|TELE LESTE CELULAR PARTICIPACOES|6-K|2002-06-24|edgar/data/1066124/9999999997-02-036690.txt|edgar/data/1066124/9999999997-02-036690-index.html
1066127|DEGASPERIS CORRADO S|4|2002-04-10|edgar/data/1066127/0000932440-02-000174.txt|edgar/data/1066127/0000932440-02-000174-index.html
1066127|DEGASPERIS CORRADO S|4|2002-06-10|edgar/data/1066127/0000932440-02-000294.txt|edgar/data/1066127/0000932440-02-000294-index.html
1066128|PLAYFORD GILBERT E|4|2002-04-10|edgar/data/1066128/0000932440-02-000170.txt|edgar/data/1066128/0000932440-02-000170-index.html
1066128|PLAYFORD GILBERT E|4|2002-06-10|edgar/data/1066128/0000932440-02-000299.txt|edgar/data/1066128/0000932440-02-000299-index.html
1066130|CREAM MINERALS LTD|6-K|2002-04-10|edgar/data/1066130/9999999997-02-022022.txt|edgar/data/1066130/9999999997-02-022022-index.html
1066134|CORINTHIAN COLLEGES INC|10-Q|2002-05-15|edgar/data/1066134/0001017062-02-000994.txt|edgar/data/1066134/0001017062-02-000994-index.html
1066134|CORINTHIAN COLLEGES INC|8-K|2002-04-12|edgar/data/1066134/0001021408-02-005201.txt|edgar/data/1066134/0001021408-02-005201-index.html
1066134|CORINTHIAN COLLEGES INC|SC 13G/A|2002-05-10|edgar/data/1066134/0000350440-02-000068.txt|edgar/data/1066134/0000350440-02-000068-index.html
1066134|CORINTHIAN COLLEGES INC|SC 13G/A|2002-06-07|edgar/data/1066134/0000350440-02-000072.txt|edgar/data/1066134/0000350440-02-000072-index.html
1066138|LODGIAN INC|10-K|2002-04-01|edgar/data/1066138/0000950144-02-003313.txt|edgar/data/1066138/0000950144-02-003313-index.html
1066138|LODGIAN INC|10-Q|2002-05-15|edgar/data/1066138/0000950144-02-005639.txt|edgar/data/1066138/0000950144-02-005639-index.html
1066138|LODGIAN INC|5|2002-04-01|edgar/data/1066138/0000914121-02-000351.txt|edgar/data/1066138/0000914121-02-000351-index.html
1066138|LODGIAN INC|5|2002-05-15|edgar/data/1066138/0000914121-02-000530.txt|edgar/data/1066138/0000914121-02-000530-index.html
1066138|LODGIAN INC|5|2002-05-15|edgar/data/1066138/0000914121-02-000531.txt|edgar/data/1066138/0000914121-02-000531-index.html
1066138|LODGIAN INC|5|2002-05-15|edgar/data/1066138/0000914121-02-000532.txt|edgar/data/1066138/0000914121-02-000532-index.html
1066138|LODGIAN INC|5|2002-05-15|edgar/data/1066138/0000914121-02-000533.txt|edgar/data/1066138/0000914121-02-000533-index.html
1066138|LODGIAN INC|8-K|2002-06-06|edgar/data/1066138/0000950144-02-006329.txt|edgar/data/1066138/0000950144-02-006329-index.html
1066138|LODGIAN INC|8-K|2002-06-06|edgar/data/1066138/0000950144-02-006330.txt|edgar/data/1066138/0000950144-02-006330-index.html
1066147|BESTEL SA DE CV|15-15D|2002-06-19|edgar/data/1066147/9999999997-02-037096.txt|edgar/data/1066147/9999999997-02-037096-index.html
1066170|MASSACHUSETTS FINCORP INC|10KSB/A|2002-04-30|edgar/data/1066170/0000910647-02-000099.txt|edgar/data/1066170/0000910647-02-000099-index.html
1066170|MASSACHUSETTS FINCORP INC|10QSB|2002-05-10|edgar/data/1066170/0000910647-02-000110.txt|edgar/data/1066170/0000910647-02-000110-index.html
1066170|MASSACHUSETTS FINCORP INC|425|2002-04-10|edgar/data/1066170/0000912057-02-014492.txt|edgar/data/1066170/0000912057-02-014492-index.html
1066170|MASSACHUSETTS FINCORP INC|8-K|2002-04-12|edgar/data/1066170/0000910647-02-000084.txt|edgar/data/1066170/0000910647-02-000084-index.html
1066170|MASSACHUSETTS FINCORP INC|8-K|2002-04-23|edgar/data/1066170/0000910647-02-000092.txt|edgar/data/1066170/0000910647-02-000092-index.html
1066170|MASSACHUSETTS FINCORP INC|DEFA14A|2002-05-01|edgar/data/1066170/0000910647-02-000101.txt|edgar/data/1066170/0000910647-02-000101-index.html
1066170|MASSACHUSETTS FINCORP INC|SC 13D|2002-04-02|edgar/data/1066170/0000910647-02-000071.txt|edgar/data/1066170/0000910647-02-000071-index.html
1066184|BERTHEL THOMAS J|SC 13D/A|2002-06-27|edgar/data/1066184/0000950137-02-003818.txt|edgar/data/1066184/0000950137-02-003818-index.html
106618|WHX CORP|10-K/A|2002-04-30|edgar/data/106618/0000921895-02-000227.txt|edgar/data/106618/0000921895-02-000227-index.html
106618|WHX CORP|10-K|2002-04-01|edgar/data/106618/0000921895-02-000158.txt|edgar/data/106618/0000921895-02-000158-index.html
106618|WHX CORP|10-Q|2002-05-14|edgar/data/106618/0000921895-02-000260.txt|edgar/data/106618/0000921895-02-000260-index.html
106618|WHX CORP|11-K|2002-06-28|edgar/data/106618/0000921895-02-000348.txt|edgar/data/106618/0000921895-02-000348-index.html
106618|WHX CORP|8-K|2002-04-26|edgar/data/106618/0000921895-02-000211.txt|edgar/data/106618/0000921895-02-000211-index.html
106618|WHX CORP|8-K|2002-05-01|edgar/data/106618/0000921895-02-000231.txt|edgar/data/106618/0000921895-02-000231-index.html
106618|WHX CORP|8-K|2002-06-25|edgar/data/106618/0000921895-02-000344.txt|edgar/data/106618/0000921895-02-000344-index.html
106618|WHX CORP|ARS|2002-05-16|edgar/data/106618/9999999997-02-029488.txt|edgar/data/106618/9999999997-02-029488-index.html
106618|WHX CORP|DEF 14A|2002-05-14|edgar/data/106618/0000921895-02-000261.txt|edgar/data/106618/0000921895-02-000261-index.html
106618|WHX CORP|DEF 14C|2002-06-06|edgar/data/106618/0000921895-02-000307.txt|edgar/data/106618/0000921895-02-000307-index.html
106618|WHX CORP|PRE 14A|2002-04-26|edgar/data/106618/0000921895-02-000213.txt|edgar/data/106618/0000921895-02-000213-index.html
106618|WHX CORP|PRE 14C|2002-05-20|edgar/data/106618/0000921895-02-000293.txt|edgar/data/106618/0000921895-02-000293-index.html
106618|WHX CORP|SC 13D|2002-06-27|edgar/data/106618/0001137185-02-000002.txt|edgar/data/106618/0001137185-02-000002-index.html
106618|WHX CORP|SC 13G/A|2002-05-31|edgar/data/106618/0000950127-02-000654.txt|edgar/data/106618/0000950127-02-000654-index.html
1066194|EGAIN COMMUNICATIONS CORP|10-Q|2002-05-15|edgar/data/1066194/0001021408-02-007191.txt|edgar/data/1066194/0001021408-02-007191-index.html
1066209|CFH INDUSTRIAL TRUST INC|REGDEX|2002-06-10|edgar/data/1066209/9999999997-02-036744.txt|edgar/data/1066209/9999999997-02-036744-index.html
1066215|CTI HOLDINGS SA|6-K|2002-05-13|edgar/data/1066215/9999999997-02-029623.txt|edgar/data/1066215/9999999997-02-029623-index.html
1066215|CTI HOLDINGS SA|6-K|2002-06-24|edgar/data/1066215/9999999997-02-036681.txt|edgar/data/1066215/9999999997-02-036681-index.html
1066241|SPARROW FUNDS|N-30D|2002-04-18|edgar/data/1066241/0001035449-02-000180.txt|edgar/data/1066241/0001035449-02-000180-index.html
1066241|SPARROW FUNDS|NSAR-A|2002-04-18|edgar/data/1066241/0001035449-02-000181.txt|edgar/data/1066241/0001035449-02-000181-index.html
1066242|COYNE INTERNATIONAL ENTERPRISES CORP|10-K/A|2002-04-17|edgar/data/1066242/0000950109-02-002078.txt|edgar/data/1066242/0000950109-02-002078-index.html
1066242|COYNE INTERNATIONAL ENTERPRISES CORP|10-Q|2002-06-11|edgar/data/1066242/0001021408-02-008256.txt|edgar/data/1066242/0001021408-02-008256-index.html
1066247|REGENCY CENTERS LP|10-K/A|2002-04-16|edgar/data/1066247/0000897069-02-000307.txt|edgar/data/1066247/0000897069-02-000307-index.html
1066247|REGENCY CENTERS LP|10-Q|2002-05-15|edgar/data/1066247/0000897069-02-000389.txt|edgar/data/1066247/0000897069-02-000389-index.html
1066254|ECB BANCORP INC|10QSB|2002-05-13|edgar/data/1066254/0001021408-02-006756.txt|edgar/data/1066254/0001021408-02-006756-index.html
1066256|GREAT LAKES ACQUISITION CORP|10-K|2002-04-01|edgar/data/1066256/0001002664-02-000003.txt|edgar/data/1066256/0001002664-02-000003-index.html
1066256|GREAT LAKES ACQUISITION CORP|10-Q|2002-05-15|edgar/data/1066256/0001002664-02-000008.txt|edgar/data/1066256/0001002664-02-000008-index.html
1066266|WISCONSIN ASSET MANAGEMENT LLC|13F-HR|2002-05-14|edgar/data/1066266/0001066266-02-000005.txt|edgar/data/1066266/0001066266-02-000005-index.html
1066281|DURAVEST INC|10QSB|2002-05-15|edgar/data/1066281/0001014909-02-000146.txt|edgar/data/1066281/0001014909-02-000146-index.html
1066284|CELL PATHWAYS INC /DE|10-K/A|2002-05-08|edgar/data/1066284/0000893220-02-000599.txt|edgar/data/1066284/0000893220-02-000599-index.html
1066284|CELL PATHWAYS INC /DE|10-Q|2002-05-03|edgar/data/1066284/0000893220-02-000589.txt|edgar/data/1066284/0000893220-02-000589-index.html
1066284|CELL PATHWAYS INC /DE|8-K/A|2002-06-20|edgar/data/1066284/0000893220-02-000806.txt|edgar/data/1066284/0000893220-02-000806-index.html
1066284|CELL PATHWAYS INC /DE|8-K|2002-06-18|edgar/data/1066284/0000893220-02-000794.txt|edgar/data/1066284/0000893220-02-000794-index.html
1066284|CELL PATHWAYS INC /DE|DEF 14A|2002-04-19|edgar/data/1066284/0000893220-02-000465.txt|edgar/data/1066284/0000893220-02-000465-index.html
1066284|CELL PATHWAYS INC /DE|S-3|2002-04-10|edgar/data/1066284/0000893220-02-000437.txt|edgar/data/1066284/0000893220-02-000437-index.html
1066319|PAXSON COMMUNICATIONS MANAGEMENT CO|424B3|2002-04-02|edgar/data/1066319/0000950144-02-003384.txt|edgar/data/1066319/0000950144-02-003384-index.html
1066321|PAXSON COMMUNICATIONS OF LOS ANGELES 63 INC|424B3|2002-04-02|edgar/data/1066321/0000950144-02-003384.txt|edgar/data/1066321/0000950144-02-003384-index.html
1066322|PAXSON COMMUNICATIONS TELEVISION INC|424B3|2002-04-02|edgar/data/1066322/0000950144-02-003384.txt|edgar/data/1066322/0000950144-02-003384-index.html
1066324|PAXSON COMMUNICATIONS OF ATLANTA 14 INC|424B3|2002-04-02|edgar/data/1066324/0000950144-02-003384.txt|edgar/data/1066324/0000950144-02-003384-index.html
1066325|PAXSON COMMUNICATIONS OF ALBEQUERQUE 14 INC|424B3|2002-04-02|edgar/data/1066325/0000950144-02-003384.txt|edgar/data/1066325/0000950144-02-003384-index.html
1066326|PAXSON ATLANTA LISCENSE INC|424B3|2002-04-02|edgar/data/1066326/0000950144-02-003384.txt|edgar/data/1066326/0000950144-02-003384-index.html
1066328|PAXSON COMMUNICATIONS OF BOSTON 60 INC|424B3|2002-04-02|edgar/data/1066328/0000950144-02-003384.txt|edgar/data/1066328/0000950144-02-003384-index.html
1066329|PAXSON BOSTON LICENSE INC|424B3|2002-04-02|edgar/data/1066329/0000950144-02-003384.txt|edgar/data/1066329/0000950144-02-003384-index.html
1066330|PCC DIRECT INC|424B3|2002-04-02|edgar/data/1066330/0000950144-02-003384.txt|edgar/data/1066330/0000950144-02-003384-index.html
1066331|PAXSON COMMUNICATIONS OF DALLAS 68 INC|424B3|2002-04-02|edgar/data/1066331/0000950144-02-003384.txt|edgar/data/1066331/0000950144-02-003384-index.html
1066332|PAXSON COMMUNICATIONS OF FAYETTEVILLE 62 INC|424B3|2002-04-02|edgar/data/1066332/0000950144-02-003384.txt|edgar/data/1066332/0000950144-02-003384-index.html
1066333|PAXSON DALLAS LICENSE INC|424B3|2002-04-02|edgar/data/1066333/0000950144-02-003384.txt|edgar/data/1066333/0000950144-02-003384-index.html
1066334|PAXSON COMMUNICATIONS OF OKLAHOMA CITY 62 INC|424B3|2002-04-02|edgar/data/1066334/0000950144-02-003384.txt|edgar/data/1066334/0000950144-02-003384-index.html
1066336|PAXSON ALBANY LICENSE INC|424B3|2002-04-02|edgar/data/1066336/0000950144-02-003384.txt|edgar/data/1066336/0000950144-02-003384-index.html
1066337|PAXSON COMMUNICATIONS OF PHILADELPHIA 61 INC|424B3|2002-04-02|edgar/data/1066337/0000950144-02-003384.txt|edgar/data/1066337/0000950144-02-003384-index.html
1066339|PAXSON PHILADELPHIA LICENSE INC|424B3|2002-04-02|edgar/data/1066339/0000950144-02-003384.txt|edgar/data/1066339/0000950144-02-003384-index.html
1066340|PAXSON COMMUNICATIONS OF SACRAMENTO 29 INC|424B3|2002-04-02|edgar/data/1066340/0000950144-02-003384.txt|edgar/data/1066340/0000950144-02-003384-index.html
1066341|PAXSON COMMUNICATIONS OF MIAMI 35 INC|424B3|2002-04-02|edgar/data/1066341/0000950144-02-003384.txt|edgar/data/1066341/0000950144-02-003384-index.html
1066342|PAXSON FAYETTEVILLE LICENCE INC|424B3|2002-04-02|edgar/data/1066342/0000950144-02-003384.txt|edgar/data/1066342/0000950144-02-003384-index.html
1066344|PAXSON COMMUNICATIONS OF SAN JOSE 65 INC|424B3|2002-04-02|edgar/data/1066344/0000950144-02-003384.txt|edgar/data/1066344/0000950144-02-003384-index.html
1066345|PAXSON SACRAMENTO LICENSE INC|424B3|2002-04-02|edgar/data/1066345/0000950144-02-003384.txt|edgar/data/1066345/0000950144-02-003384-index.html
1066346|MED DESIGN CORP|REGDEX|2002-04-08|edgar/data/1066346/9999999997-02-023311.txt|edgar/data/1066346/9999999997-02-023311-index.html
1066347|PAXSON SAN JOSE LICENSE INC|424B3|2002-04-02|edgar/data/1066347/0000950144-02-003384.txt|edgar/data/1066347/0000950144-02-003384-index.html
1066348|PAXSON COMMUNICATIONS OF TAMPA 66 INC|424B3|2002-04-02|edgar/data/1066348/0000950144-02-003384.txt|edgar/data/1066348/0000950144-02-003384-index.html
1066349|PAXSON COMMUNICATIONS OF SEATTLE 33 INC|424B3|2002-04-02|edgar/data/1066349/0000950144-02-003384.txt|edgar/data/1066349/0000950144-02-003384-index.html
1066351|OCEAN STATE TELEVISION LLC|424B3|2002-04-02|edgar/data/1066351/0000950144-02-003384.txt|edgar/data/1066351/0000950144-02-003384-index.html
1066353|PAXSON SEATTLE LICENSE INC|424B3|2002-04-02|edgar/data/1066353/0000950144-02-003384.txt|edgar/data/1066353/0000950144-02-003384-index.html
1066354|PAXSON LOS ANGELES LICENSE INC|424B3|2002-04-02|edgar/data/1066354/0000950144-02-003384.txt|edgar/data/1066354/0000950144-02-003384-index.html
1066357|PAXSON COMMUNICATIONS OF MINNEAPOLIS 41 INC|424B3|2002-04-02|edgar/data/1066357/0000950144-02-003384.txt|edgar/data/1066357/0000950144-02-003384-index.html
1066358|PAXSON COMMUNICATIONS OF SAN JUAN INC|424B3|2002-04-02|edgar/data/1066358/0000950144-02-003384.txt|edgar/data/1066358/0000950144-02-003384-index.html
1066361|PAXSON MINNEAPOLIS LICENSE INC|424B3|2002-04-02|edgar/data/1066361/0000950144-02-003384.txt|edgar/data/1066361/0000950144-02-003384-index.html
1066362|PAXSON COMMUNICATIONS OF BOSTON 46 INC|424B3|2002-04-02|edgar/data/1066362/0000950144-02-003384.txt|edgar/data/1066362/0000950144-02-003384-index.html
1066363|PAXSON COMMUNICATIONS OF CHARLESTON 29 INC|424B3|2002-04-02|edgar/data/1066363/0000950144-02-003384.txt|edgar/data/1066363/0000950144-02-003384-index.html
1066364|PAXSON COMMUNICATIONS OF PHOENIX 51 INC|424B3|2002-04-02|edgar/data/1066364/0000950144-02-003384.txt|edgar/data/1066364/0000950144-02-003384-index.html
1066365|PAXSON COMMUNICATIONS OF ORLANDO 56 INC|424B3|2002-04-02|edgar/data/1066365/0000950144-02-003384.txt|edgar/data/1066365/0000950144-02-003384-index.html
1066367|PAXSON COMMUNICATIONS OF HOUSTON 49 INC|424B3|2002-04-02|edgar/data/1066367/0000950144-02-003384.txt|edgar/data/1066367/0000950144-02-003384-index.html
1066368|PAXSON CHARLESTON LICENCE INC|424B3|2002-04-02|edgar/data/1066368/0000950144-02-003384.txt|edgar/data/1066368/0000950144-02-003384-index.html
1066370|PAXSON HOUSTON LICENSE INC|424B3|2002-04-02|edgar/data/1066370/0000950144-02-003384.txt|edgar/data/1066370/0000950144-02-003384-index.html
1066373|PAXSON COMMUNICATIONS OF BIRMINGHAM 44 INC|424B3|2002-04-02|edgar/data/1066373/0000950144-02-003384.txt|edgar/data/1066373/0000950144-02-003384-index.html
1066376|PAXSON COMMUNICATIONS OF WASHINGTON 60 INC|424B3|2002-04-02|edgar/data/1066376/0000950144-02-003384.txt|edgar/data/1066376/0000950144-02-003384-index.html
1066377|PAXSON BIRMINGHAM LICENSE INC|424B3|2002-04-02|edgar/data/1066377/0000950144-02-003384.txt|edgar/data/1066377/0000950144-02-003384-index.html
1066378|PAXSON WASHINGTON LICENSE INC|424B3|2002-04-02|edgar/data/1066378/0000950144-02-003384.txt|edgar/data/1066378/0000950144-02-003384-index.html
1066379|PAXSON SPORTS OF MIAMI INC|424B3|2002-04-02|edgar/data/1066379/0000950144-02-003384.txt|edgar/data/1066379/0000950144-02-003384-index.html
1066380|PAXSON COMMUNICATIONS OF PHOENIX 13 INC|424B3|2002-04-02|edgar/data/1066380/0000950144-02-003384.txt|edgar/data/1066380/0000950144-02-003384-index.html
1066381|PAX NET INC|424B3|2002-04-02|edgar/data/1066381/0000950144-02-003384.txt|edgar/data/1066381/0000950144-02-003384-index.html
1066382|PAXSON PHOENIX LICENSE INC|424B3|2002-04-02|edgar/data/1066382/0000950144-02-003384.txt|edgar/data/1066382/0000950144-02-003384-index.html
1066384|PAXSON COMMUNICATIONS OF SALT LAKE CITY 30 INC|424B3|2002-04-02|edgar/data/1066384/0000950144-02-003384.txt|edgar/data/1066384/0000950144-02-003384-index.html
1066385|PAXSON TELEVISION PRODUCTIONS INC|424B3|2002-04-02|edgar/data/1066385/0000950144-02-003384.txt|edgar/data/1066385/0000950144-02-003384-index.html
1066387|PAXSON SALT LAKE CITY LICENSE INC|424B3|2002-04-02|edgar/data/1066387/0000950144-02-003384.txt|edgar/data/1066387/0000950144-02-003384-index.html
1066388|PAXSON COMMUNICATIONS OF DENVER 59 INC|424B3|2002-04-02|edgar/data/1066388/0000950144-02-003384.txt|edgar/data/1066388/0000950144-02-003384-index.html
1066389|PAXSON COMMUNICATIONS OF SYRACUSE 56 INC|424B3|2002-04-02|edgar/data/1066389/0000950144-02-003384.txt|edgar/data/1066389/0000950144-02-003384-index.html
1066390|PAXSON COMMUNICATIONS OF NEW YORK 43 INC|424B3|2002-04-02|edgar/data/1066390/0000950144-02-003384.txt|edgar/data/1066390/0000950144-02-003384-index.html
1066391|PAXSON NEW YORK LICENSE INC|424B3|2002-04-02|edgar/data/1066391/0000950144-02-003384.txt|edgar/data/1066391/0000950144-02-003384-index.html
1066392|PAXSON OKLAHOMA CITY LICENSE INC|424B3|2002-04-02|edgar/data/1066392/0000950144-02-003384.txt|edgar/data/1066392/0000950144-02-003384-index.html
1066393|PAXSON COMMUNICATIONS OF AKRON 23 INC|424B3|2002-04-02|edgar/data/1066393/0000950144-02-003384.txt|edgar/data/1066393/0000950144-02-003384-index.html
1066394|PAXSON SYRACUSE LICENCE INC|424B3|2002-04-02|edgar/data/1066394/0000950144-02-003384.txt|edgar/data/1066394/0000950144-02-003384-index.html
1066395|PAXSON AKRON LICENSE INC|424B3|2002-04-02|edgar/data/1066395/0000950144-02-003384.txt|edgar/data/1066395/0000950144-02-003384-index.html
1066396|PAXSON COMMUNICATIONS OF WASHINGTON 66 INC|424B3|2002-04-02|edgar/data/1066396/0000950144-02-003384.txt|edgar/data/1066396/0000950144-02-003384-index.html
1066399|PAXSON COMMUNICATIONS OF SCRANTON 64 INC|424B3|2002-04-02|edgar/data/1066399/0000950144-02-003384.txt|edgar/data/1066399/0000950144-02-003384-index.html
1066400|PAXSON COMMUNICATIONS OF ALBANY 55 INC|424B3|2002-04-02|edgar/data/1066400/0000950144-02-003384.txt|edgar/data/1066400/0000950144-02-003384-index.html
1066402|PAXSON COMMUNICATIONS L P T V INC|424B3|2002-04-02|edgar/data/1066402/0000950144-02-003384.txt|edgar/data/1066402/0000950144-02-003384-index.html
1066403|PAXSON SCRANTON LICENSE INC|424B3|2002-04-02|edgar/data/1066403/0000950144-02-003384.txt|edgar/data/1066403/0000950144-02-003384-index.html
1066405|PAXSON COMMUNICATIONS OF KANSAS CITY 50 INC|424B3|2002-04-02|edgar/data/1066405/0000950144-02-003384.txt|edgar/data/1066405/0000950144-02-003384-index.html
1066406|PAXSON DENVER LICESNE INC|424B3|2002-04-02|edgar/data/1066406/0000950144-02-003384.txt|edgar/data/1066406/0000950144-02-003384-index.html
1066407|PAXSON COMMUNICATIONS OF PROVIDENCE 69 INC|424B3|2002-04-02|edgar/data/1066407/0000950144-02-003384.txt|edgar/data/1066407/0000950144-02-003384-index.html
1066408|PAXSON KANSAS CITY LICENSE INC|424B3|2002-04-02|edgar/data/1066408/0000950144-02-003384.txt|edgar/data/1066408/0000950144-02-003384-index.html
1066409|PAXSON COMMUNICATIONS OF GREENSBORO 16 INC|424B3|2002-04-02|edgar/data/1066409/0000950144-02-003384.txt|edgar/data/1066409/0000950144-02-003384-index.html
106640|WHIRLPOOL CORP /DE/|10-Q|2002-04-25|edgar/data/106640/0000950131-02-001656.txt|edgar/data/106640/0000950131-02-001656-index.html
106640|WHIRLPOOL CORP /DE/|11-K|2002-06-17|edgar/data/106640/0000950131-02-002378.txt|edgar/data/106640/0000950131-02-002378-index.html
106640|WHIRLPOOL CORP /DE/|8-K|2002-04-22|edgar/data/106640/0000950131-02-001571.txt|edgar/data/106640/0000950131-02-001571-index.html
