1000297|TRAFFIX INC|4|2004-07-06|edgar/data/1000297/0001104659-04-019028.txt|edgar/data/1000297/0001104659-04-019028-index.html
1000297|TRAFFIX INC|4|2004-07-06|edgar/data/1000297/0001104659-04-019029.txt|edgar/data/1000297/0001104659-04-019029-index.html
1000297|TRAFFIX INC|4|2004-07-06|edgar/data/1000297/0001104659-04-019030.txt|edgar/data/1000297/0001104659-04-019030-index.html
1000297|TRAFFIX INC|4|2004-07-06|edgar/data/1000297/0001104659-04-019042.txt|edgar/data/1000297/0001104659-04-019042-index.html
1000297|TRAFFIX INC|4|2004-07-09|edgar/data/1000297/0001104659-04-019257.txt|edgar/data/1000297/0001104659-04-019257-index.html
1000297|TRAFFIX INC|4|2004-07-28|edgar/data/1000297/0001104659-04-021303.txt|edgar/data/1000297/0001104659-04-021303-index.html
1000297|TRAFFIX INC|4|2004-07-30|edgar/data/1000297/0001104659-04-021704.txt|edgar/data/1000297/0001104659-04-021704-index.html
1000297|TRAFFIX INC|4|2004-08-18|edgar/data/1000297/0001104659-04-024926.txt|edgar/data/1000297/0001104659-04-024926-index.html
1000297|TRAFFIX INC|4|2004-08-19|edgar/data/1000297/0001104659-04-024997.txt|edgar/data/1000297/0001104659-04-024997-index.html
1000297|TRAFFIX INC|4|2004-08-19|edgar/data/1000297/0001104659-04-025025.txt|edgar/data/1000297/0001104659-04-025025-index.html
1000297|TRAFFIX INC|4|2004-08-25|edgar/data/1000297/0001104659-04-025602.txt|edgar/data/1000297/0001104659-04-025602-index.html
1000297|TRAFFIX INC|4|2004-09-15|edgar/data/1000297/0001104659-04-027709.txt|edgar/data/1000297/0001104659-04-027709-index.html
1000297|TRAFFIX INC|4|2004-09-23|edgar/data/1000297/0001104659-04-028318.txt|edgar/data/1000297/0001104659-04-028318-index.html
1000297|TRAFFIX INC|4|2004-09-24|edgar/data/1000297/0001104659-04-028450.txt|edgar/data/1000297/0001104659-04-028450-index.html
1000297|TRAFFIX INC|8-K|2004-07-08|edgar/data/1000297/0001104659-04-019187.txt|edgar/data/1000297/0001104659-04-019187-index.html
1000297|TRAFFIX INC|8-K|2004-07-15|edgar/data/1000297/0001047469-04-023390.txt|edgar/data/1000297/0001047469-04-023390-index.html
1000297|TRAFFIX INC|8-K|2004-09-02|edgar/data/1000297/0001104659-04-026728.txt|edgar/data/1000297/0001104659-04-026728-index.html
1000297|TRAFFIX INC|DEF 14A|2004-08-19|edgar/data/1000297/0001104659-04-024982.txt|edgar/data/1000297/0001104659-04-024982-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|10-Q|2004-08-16|edgar/data/1000298/0001193125-04-141876.txt|edgar/data/1000298/0001193125-04-141876-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|11-K|2004-07-01|edgar/data/1000298/0001193125-04-113051.txt|edgar/data/1000298/0001193125-04-113051-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4/A|2004-08-05|edgar/data/1000298/0001181431-04-038847.txt|edgar/data/1000298/0001181431-04-038847-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|424B2|2004-07-28|edgar/data/1000298/0001193125-04-126269.txt|edgar/data/1000298/0001193125-04-126269-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2004-08-04|edgar/data/1000298/0001181431-04-038588.txt|edgar/data/1000298/0001181431-04-038588-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2004-08-04|edgar/data/1000298/0001181431-04-038590.txt|edgar/data/1000298/0001181431-04-038590-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2004-08-04|edgar/data/1000298/0001181431-04-038601.txt|edgar/data/1000298/0001181431-04-038601-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2004-08-04|edgar/data/1000298/0001181431-04-038608.txt|edgar/data/1000298/0001181431-04-038608-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2004-08-04|edgar/data/1000298/0001181431-04-038612.txt|edgar/data/1000298/0001181431-04-038612-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2004-08-04|edgar/data/1000298/0001181431-04-038617.txt|edgar/data/1000298/0001181431-04-038617-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2004-08-04|edgar/data/1000298/0001181431-04-038619.txt|edgar/data/1000298/0001181431-04-038619-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2004-08-04|edgar/data/1000298/0001181431-04-038625.txt|edgar/data/1000298/0001181431-04-038625-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2004-08-04|edgar/data/1000298/0001181431-04-038630.txt|edgar/data/1000298/0001181431-04-038630-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2004-07-23|edgar/data/1000298/0001169232-04-003715.txt|edgar/data/1000298/0001169232-04-003715-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2004-08-17|edgar/data/1000298/0000891092-04-004098.txt|edgar/data/1000298/0000891092-04-004098-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2004-08-30|edgar/data/1000298/0001193125-04-149016.txt|edgar/data/1000298/0001193125-04-149016-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2004-09-15|edgar/data/1000298/0001193125-04-156853.txt|edgar/data/1000298/0001193125-04-156853-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|NT 10-Q|2004-08-09|edgar/data/1000298/0001193125-04-135958.txt|edgar/data/1000298/0001193125-04-135958-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|POS AM|2004-07-02|edgar/data/1000298/0001193125-04-113731.txt|edgar/data/1000298/0001193125-04-113731-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|S-8|2004-07-01|edgar/data/1000298/0001193125-04-113020.txt|edgar/data/1000298/0001193125-04-113020-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|S-8|2004-07-02|edgar/data/1000298/0001193125-04-113788.txt|edgar/data/1000298/0001193125-04-113788-index.html
1000300|LIHIR GOLD LTD|6-K|2004-08-03|edgar/data/1000300/0000950123-04-009114.txt|edgar/data/1000300/0000950123-04-009114-index.html
1000300|LIHIR GOLD LTD|6-K|2004-08-03|edgar/data/1000300/0000950123-04-009115.txt|edgar/data/1000300/0000950123-04-009115-index.html
1000300|LIHIR GOLD LTD|6-K|2004-08-03|edgar/data/1000300/0000950123-04-009116.txt|edgar/data/1000300/0000950123-04-009116-index.html
1000381|MEPC PLC|6-K|2004-07-20|edgar/data/1000381/0001193125-04-120560.txt|edgar/data/1000381/0001193125-04-120560-index.html
1000383|BRONSON STEVEN N|SC 13D/A|2004-09-16|edgar/data/1000383/0000926274-04-000249.txt|edgar/data/1000383/0000926274-04-000249-index.html
1000392|DOUGLASS DONALD J|4|2004-08-17|edgar/data/1000392/0000897077-04-000010.txt|edgar/data/1000392/0000897077-04-000010-index.html
1000392|DOUGLASS DONALD J|4|2004-08-20|edgar/data/1000392/0000897077-04-000011.txt|edgar/data/1000392/0000897077-04-000011-index.html
1000392|DOUGLASS DONALD J|4|2004-08-23|edgar/data/1000392/0000897077-04-000012.txt|edgar/data/1000392/0000897077-04-000012-index.html
1000392|DOUGLASS DONALD J|4|2004-08-25|edgar/data/1000392/0000897077-04-000013.txt|edgar/data/1000392/0000897077-04-000013-index.html
1000392|DOUGLASS DONALD J|4|2004-08-30|edgar/data/1000392/0000897077-04-000014.txt|edgar/data/1000392/0000897077-04-000014-index.html
1000401|HYPERION STRATEGIC BOND FUND INC|N-PX|2004-08-31|edgar/data/1000401/0000908737-04-000664.txt|edgar/data/1000401/0000908737-04-000664-index.html
1000401|HYPERION STRATEGIC BOND FUND INC|NSAR-B|2004-09-29|edgar/data/1000401/0001000401-04-000004.txt|edgar/data/1000401/0001000401-04-000004-index.html
1000401|HYPERION STRATEGIC BOND FUND INC|SC TO-I|2004-08-31|edgar/data/1000401/0000908737-04-000667.txt|edgar/data/1000401/0000908737-04-000667-index.html
1000418|BARBA J BRENDAN|4|2004-07-12|edgar/data/1000418/0001000418-04-000004.txt|edgar/data/1000418/0001000418-04-000004-index.html
1000436|RICHEMONT SA|REGDEX|2004-07-02|edgar/data/1000436/9999999997-04-033169.txt|edgar/data/1000436/9999999997-04-033169-index.html
1000459|ECOM ECOM COM INC|10KSB|2004-09-21|edgar/data/1000459/0001000459-04-000008.txt|edgar/data/1000459/0001000459-04-000008-index.html
1000459|ECOM ECOM COM INC|5|2004-07-19|edgar/data/1000459/0001263469-04-000001.txt|edgar/data/1000459/0001263469-04-000001-index.html
1000459|ECOM ECOM COM INC|5|2004-07-19|edgar/data/1000459/0001263469-04-000002.txt|edgar/data/1000459/0001263469-04-000002-index.html
1000459|ECOM ECOM COM INC|NT 10-K|2004-08-30|edgar/data/1000459/0001000459-04-000007.txt|edgar/data/1000459/0001000459-04-000007-index.html
1000494|WIEN STEPHEN S|5|2004-09-03|edgar/data/1000494/0001170918-04-000578.txt|edgar/data/1000494/0001170918-04-000578-index.html
1000495|VISUAL NETWORKS INC|10-Q|2004-08-11|edgar/data/1000495/0001193125-04-137525.txt|edgar/data/1000495/0001193125-04-137525-index.html
1000495|VISUAL NETWORKS INC|3|2004-07-21|edgar/data/1000495/0001181431-04-036386.txt|edgar/data/1000495/0001181431-04-036386-index.html
1000495|VISUAL NETWORKS INC|4|2004-07-29|edgar/data/1000495/0001181431-04-037735.txt|edgar/data/1000495/0001181431-04-037735-index.html
1000495|VISUAL NETWORKS INC|4|2004-08-10|edgar/data/1000495/0001181431-04-039560.txt|edgar/data/1000495/0001181431-04-039560-index.html
1000495|VISUAL NETWORKS INC|8-K|2004-07-07|edgar/data/1000495/0001193125-04-114928.txt|edgar/data/1000495/0001193125-04-114928-index.html
1000495|VISUAL NETWORKS INC|8-K|2004-07-22|edgar/data/1000495/0001193125-04-122838.txt|edgar/data/1000495/0001193125-04-122838-index.html
1000495|VISUAL NETWORKS INC|8-K|2004-08-23|edgar/data/1000495/0001193125-04-145130.txt|edgar/data/1000495/0001193125-04-145130-index.html
1000495|VISUAL NETWORKS INC|8-K|2004-09-20|edgar/data/1000495/0001193125-04-158457.txt|edgar/data/1000495/0001193125-04-158457-index.html
1000514|HAYWOOD GEORGE WEAVER|4|2004-07-09|edgar/data/1000514/0001221825-04-000085.txt|edgar/data/1000514/0001221825-04-000085-index.html
1000514|HAYWOOD GEORGE WEAVER|4|2004-07-15|edgar/data/1000514/0001221825-04-000090.txt|edgar/data/1000514/0001221825-04-000090-index.html
1000514|HAYWOOD GEORGE WEAVER|4|2004-08-27|edgar/data/1000514/0001221825-04-000092.txt|edgar/data/1000514/0001221825-04-000092-index.html
1000514|HAYWOOD GEORGE WEAVER|4|2004-09-13|edgar/data/1000514/0000932214-04-000084.txt|edgar/data/1000514/0000932214-04-000084-index.html
1000515|GOTTFRIED SAMUEL|4|2004-09-01|edgar/data/1000515/0001255824-04-000005.txt|edgar/data/1000515/0001255824-04-000005-index.html
1000515|GOTTFRIED SAMUEL|SC 13D|2004-09-13|edgar/data/1000515/0000823070-04-000042.txt|edgar/data/1000515/0000823070-04-000042-index.html
1000516|OOLIE SAM|4|2004-09-01|edgar/data/1000516/0001000516-04-000004.txt|edgar/data/1000516/0001000516-04-000004-index.html
1000516|OOLIE SAM|SC 13D|2004-09-13|edgar/data/1000516/0000823070-04-000034.txt|edgar/data/1000516/0000823070-04-000034-index.html
1000579|AMERIPRIME FUNDS|24F-2NT|2004-09-28|edgar/data/1000579/0001035449-04-000452.txt|edgar/data/1000579/0001035449-04-000452-index.html
1000579|AMERIPRIME FUNDS|497|2004-07-16|edgar/data/1000579/0001035449-04-000305.txt|edgar/data/1000579/0001035449-04-000305-index.html
1000579|AMERIPRIME FUNDS|497|2004-08-11|edgar/data/1000579/0001035449-04-000335.txt|edgar/data/1000579/0001035449-04-000335-index.html
1000579|AMERIPRIME FUNDS|N-CSRS|2004-07-02|edgar/data/1000579/0001035449-04-000301.txt|edgar/data/1000579/0001035449-04-000301-index.html
1000579|AMERIPRIME FUNDS|N-CSR|2004-09-08|edgar/data/1000579/0001035449-04-000416.txt|edgar/data/1000579/0001035449-04-000416-index.html
1000579|AMERIPRIME FUNDS|N-PX|2004-08-30|edgar/data/1000579/0001035449-04-000372.txt|edgar/data/1000579/0001035449-04-000372-index.html
1000579|AMERIPRIME FUNDS|N-Q|2004-09-29|edgar/data/1000579/0001035449-04-000464.txt|edgar/data/1000579/0001035449-04-000464-index.html
1000579|AMERIPRIME FUNDS|NSAR-B|2004-08-30|edgar/data/1000579/0001035449-04-000378.txt|edgar/data/1000579/0001035449-04-000378-index.html
1000579|AMERIPRIME FUNDS|NT-NSAR|2004-09-30|edgar/data/1000579/0001035449-04-000469.txt|edgar/data/1000579/0001035449-04-000469-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|10-Q|2004-08-06|edgar/data/1000623/0001104659-04-023027.txt|edgar/data/1000623/0001104659-04-023027-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4/A|2004-07-01|edgar/data/1000623/0001000623-04-000110.txt|edgar/data/1000623/0001000623-04-000110-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4/A|2004-07-01|edgar/data/1000623/0001000623-04-000111.txt|edgar/data/1000623/0001000623-04-000111-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4/A|2004-07-01|edgar/data/1000623/0001000623-04-000112.txt|edgar/data/1000623/0001000623-04-000112-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2004-07-01|edgar/data/1000623/0001000623-04-000104.txt|edgar/data/1000623/0001000623-04-000104-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2004-07-01|edgar/data/1000623/0001000623-04-000105.txt|edgar/data/1000623/0001000623-04-000105-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2004-07-01|edgar/data/1000623/0001000623-04-000106.txt|edgar/data/1000623/0001000623-04-000106-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2004-07-01|edgar/data/1000623/0001000623-04-000107.txt|edgar/data/1000623/0001000623-04-000107-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2004-07-01|edgar/data/1000623/0001000623-04-000108.txt|edgar/data/1000623/0001000623-04-000108-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2004-07-01|edgar/data/1000623/0001000623-04-000109.txt|edgar/data/1000623/0001000623-04-000109-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2004-08-20|edgar/data/1000623/0000919574-04-002468.txt|edgar/data/1000623/0000919574-04-002468-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|8-K|2004-07-30|edgar/data/1000623/0001104659-04-021634.txt|edgar/data/1000623/0001104659-04-021634-index.html
1000683|BLONDER TONGUE LABORATORIES INC|10-Q|2004-08-16|edgar/data/1000683/0001177456-04-000286.txt|edgar/data/1000683/0001177456-04-000286-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4/A|2004-07-06|edgar/data/1000683/0001177456-04-000232.txt|edgar/data/1000683/0001177456-04-000232-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2004-07-06|edgar/data/1000683/0001177456-04-000234.txt|edgar/data/1000683/0001177456-04-000234-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2004-09-16|edgar/data/1000683/0001238468-04-000007.txt|edgar/data/1000683/0001238468-04-000007-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2004-09-16|edgar/data/1000683/0001238468-04-000008.txt|edgar/data/1000683/0001238468-04-000008-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2004-09-16|edgar/data/1000683/0001238468-04-000009.txt|edgar/data/1000683/0001238468-04-000009-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2004-09-16|edgar/data/1000683/0001238468-04-000010.txt|edgar/data/1000683/0001238468-04-000010-index.html
1000683|BLONDER TONGUE LABORATORIES INC|8-K|2004-08-12|edgar/data/1000683/0001177456-04-000274.txt|edgar/data/1000683/0001177456-04-000274-index.html
1000686|XERION ECOSOLUTIONS GROUP INC|10QSB|2004-08-16|edgar/data/1000686/0001010549-04-000518.txt|edgar/data/1000686/0001010549-04-000518-index.html
1000694|NOVAVAX INC|10-Q|2004-08-09|edgar/data/1000694/0000950133-04-003114.txt|edgar/data/1000694/0000950133-04-003114-index.html
1000694|NOVAVAX INC|4|2004-07-20|edgar/data/1000694/0001005794-04-000542.txt|edgar/data/1000694/0001005794-04-000542-index.html
1000694|NOVAVAX INC|4|2004-07-27|edgar/data/1000694/0001209191-04-037475.txt|edgar/data/1000694/0001209191-04-037475-index.html
1000694|NOVAVAX INC|4|2004-07-27|edgar/data/1000694/0001209191-04-037477.txt|edgar/data/1000694/0001209191-04-037477-index.html
1000694|NOVAVAX INC|4|2004-08-18|edgar/data/1000694/0001209191-04-041235.txt|edgar/data/1000694/0001209191-04-041235-index.html
1000694|NOVAVAX INC|4|2004-09-13|edgar/data/1000694/0001209191-04-044244.txt|edgar/data/1000694/0001209191-04-044244-index.html
1000694|NOVAVAX INC|4|2004-09-28|edgar/data/1000694/0001209191-04-046034.txt|edgar/data/1000694/0001209191-04-046034-index.html
1000694|NOVAVAX INC|8-K|2004-07-19|edgar/data/1000694/0000950133-04-002788.txt|edgar/data/1000694/0000950133-04-002788-index.html
1000694|NOVAVAX INC|8-K|2004-07-21|edgar/data/1000694/0000950133-04-002816.txt|edgar/data/1000694/0000950133-04-002816-index.html
1000694|NOVAVAX INC|REGDEX|2004-08-02|edgar/data/1000694/9999999997-04-032231.txt|edgar/data/1000694/9999999997-04-032231-index.html
1000694|NOVAVAX INC|S-3|2004-08-12|edgar/data/1000694/0000950133-04-003190.txt|edgar/data/1000694/0000950133-04-003190-index.html
1000694|NOVAVAX INC|S-3|2004-08-13|edgar/data/1000694/0000950133-04-003219.txt|edgar/data/1000694/0000950133-04-003219-index.html
1000694|NOVAVAX INC|SC 13D/A|2004-08-26|edgar/data/1000694/0000950144-04-008627.txt|edgar/data/1000694/0000950144-04-008627-index.html
1000695|ENTRADA NETWORKS INC|10QSB|2004-09-17|edgar/data/1000695/0001000695-04-000060.txt|edgar/data/1000695/0001000695-04-000060-index.html
1000695|ENTRADA NETWORKS INC|3|2004-07-08|edgar/data/1000695/0001296661-04-000001.txt|edgar/data/1000695/0001296661-04-000001-index.html
1000695|ENTRADA NETWORKS INC|8-K/A|2004-07-28|edgar/data/1000695/0001000695-04-000042.txt|edgar/data/1000695/0001000695-04-000042-index.html
1000695|ENTRADA NETWORKS INC|8-K/A|2004-07-30|edgar/data/1000695/0001000695-04-000044.txt|edgar/data/1000695/0001000695-04-000044-index.html
1000695|ENTRADA NETWORKS INC|8-K/A|2004-08-12|edgar/data/1000695/0001000695-04-000050.txt|edgar/data/1000695/0001000695-04-000050-index.html
1000695|ENTRADA NETWORKS INC|8-K|2004-09-17|edgar/data/1000695/0001000695-04-000062.txt|edgar/data/1000695/0001000695-04-000062-index.html
1000695|ENTRADA NETWORKS INC|8-K|2004-09-28|edgar/data/1000695/0001000695-04-000068.txt|edgar/data/1000695/0001000695-04-000068-index.html
1000695|ENTRADA NETWORKS INC|NT 10-Q|2004-09-14|edgar/data/1000695/0001000695-04-000058.txt|edgar/data/1000695/0001000695-04-000058-index.html
1000695|ENTRADA NETWORKS INC|RW|2004-08-09|edgar/data/1000695/0001000695-04-000046.txt|edgar/data/1000695/0001000695-04-000046-index.html
1000695|ENTRADA NETWORKS INC|RW|2004-09-27|edgar/data/1000695/0001000695-04-000064.txt|edgar/data/1000695/0001000695-04-000064-index.html
1000695|ENTRADA NETWORKS INC|SB-2|2004-08-12|edgar/data/1000695/0001000695-04-000051.txt|edgar/data/1000695/0001000695-04-000051-index.html
1000697|WATERS CORP /DE/|10-Q|2004-08-11|edgar/data/1000697/0000950135-04-003927.txt|edgar/data/1000697/0000950135-04-003927-index.html
1000697|WATERS CORP /DE/|4|2004-07-15|edgar/data/1000697/0001184452-04-000004.txt|edgar/data/1000697/0001184452-04-000004-index.html
1000697|WATERS CORP /DE/|4|2004-07-15|edgar/data/1000697/0001186871-04-000010.txt|edgar/data/1000697/0001186871-04-000010-index.html
1000697|WATERS CORP /DE/|4|2004-07-15|edgar/data/1000697/0001186873-04-000008.txt|edgar/data/1000697/0001186873-04-000008-index.html
1000697|WATERS CORP /DE/|4|2004-07-15|edgar/data/1000697/0001195007-04-000009.txt|edgar/data/1000697/0001195007-04-000009-index.html
1000697|WATERS CORP /DE/|4|2004-07-28|edgar/data/1000697/0001186871-04-000011.txt|edgar/data/1000697/0001186871-04-000011-index.html
1000697|WATERS CORP /DE/|4|2004-07-28|edgar/data/1000697/0001186873-04-000009.txt|edgar/data/1000697/0001186873-04-000009-index.html
1000697|WATERS CORP /DE/|4|2004-07-28|edgar/data/1000697/0001195007-04-000010.txt|edgar/data/1000697/0001195007-04-000010-index.html
1000697|WATERS CORP /DE/|4|2004-08-12|edgar/data/1000697/0001082257-04-000006.txt|edgar/data/1000697/0001082257-04-000006-index.html
1000697|WATERS CORP /DE/|4|2004-08-13|edgar/data/1000697/0001082257-04-000007.txt|edgar/data/1000697/0001082257-04-000007-index.html
1000697|WATERS CORP /DE/|4|2004-08-17|edgar/data/1000697/0001082257-04-000008.txt|edgar/data/1000697/0001082257-04-000008-index.html
1000697|WATERS CORP /DE/|4|2004-09-02|edgar/data/1000697/0001082257-04-000009.txt|edgar/data/1000697/0001082257-04-000009-index.html
1000697|WATERS CORP /DE/|4|2004-09-09|edgar/data/1000697/0001184456-04-000004.txt|edgar/data/1000697/0001184456-04-000004-index.html
