1000232|KENTUCKY BANCSHARES INC /KY/|8-K|2016-05-18|edgar/data/1000232/0001000232-16-000013.txt|edgar/data/1000232/0001000232-16-000013-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|8-K|2016-05-26|edgar/data/1000232/0001000232-16-000014.txt|edgar/data/1000232/0001000232-16-000014-index.html
1000232|KENTUCKY BANCSHARES INC /KY/|DEF 14A|2016-04-20|edgar/data/1000232/0001558370-16-004735.txt|edgar/data/1000232/0001558370-16-004735-index.html
1000249|FIRST EAGLE VARIABLE FUNDS|485BPOS|2016-04-18|edgar/data/1000249/0000930413-16-006446.txt|edgar/data/1000249/0000930413-16-006446-index.html
1000249|FIRST EAGLE VARIABLE FUNDS|485BPOS|2016-05-20|edgar/data/1000249/0000930413-16-007215.txt|edgar/data/1000249/0000930413-16-007215-index.html
1000249|FIRST EAGLE VARIABLE FUNDS|497J|2016-05-06|edgar/data/1000249/0000930413-16-007021.txt|edgar/data/1000249/0000930413-16-007021-index.html
1000249|FIRST EAGLE VARIABLE FUNDS|N-Q|2016-05-26|edgar/data/1000249/0001104659-16-123584.txt|edgar/data/1000249/0001104659-16-123584-index.html
1000275|ROYAL BANK OF CANADA|10-D|2016-04-15|edgar/data/1000275/0001214659-16-010888.txt|edgar/data/1000275/0001214659-16-010888-index.html
1000275|ROYAL BANK OF CANADA|10-D|2016-05-16|edgar/data/1000275/0001214659-16-011638.txt|edgar/data/1000275/0001214659-16-011638-index.html
1000275|ROYAL BANK OF CANADA|10-D|2016-06-15|edgar/data/1000275/0001214659-16-012211.txt|edgar/data/1000275/0001214659-16-012211-index.html
1000275|ROYAL BANK OF CANADA|11-K|2016-06-27|edgar/data/1000275/0001104659-16-129565.txt|edgar/data/1000275/0001104659-16-129565-index.html
1000275|ROYAL BANK OF CANADA|11-K|2016-06-28|edgar/data/1000275/0001193125-16-634677.txt|edgar/data/1000275/0001193125-16-634677-index.html
1000275|ROYAL BANK OF CANADA|13F-HR/A|2016-06-08|edgar/data/1000275/0001140361-16-069027.txt|edgar/data/1000275/0001140361-16-069027-index.html
1000275|ROYAL BANK OF CANADA|13F-HR/A|2016-06-08|edgar/data/1000275/0001140361-16-069030.txt|edgar/data/1000275/0001140361-16-069030-index.html
1000275|ROYAL BANK OF CANADA|13F-HR|2016-05-16|edgar/data/1000275/0001140361-16-065742.txt|edgar/data/1000275/0001140361-16-065742-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-01|edgar/data/1000275/0001140361-16-059804.txt|edgar/data/1000275/0001140361-16-059804-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-01|edgar/data/1000275/0001140361-16-059854.txt|edgar/data/1000275/0001140361-16-059854-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-04|edgar/data/1000275/0001140361-16-059905.txt|edgar/data/1000275/0001140361-16-059905-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-04|edgar/data/1000275/0001140361-16-059927.txt|edgar/data/1000275/0001140361-16-059927-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-04|edgar/data/1000275/0001140361-16-059938.txt|edgar/data/1000275/0001140361-16-059938-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-04|edgar/data/1000275/0001140361-16-060012.txt|edgar/data/1000275/0001140361-16-060012-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-04|edgar/data/1000275/0001140361-16-060044.txt|edgar/data/1000275/0001140361-16-060044-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-05|edgar/data/1000275/0001140361-16-060116.txt|edgar/data/1000275/0001140361-16-060116-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-05|edgar/data/1000275/0001140361-16-060178.txt|edgar/data/1000275/0001140361-16-060178-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-05|edgar/data/1000275/0001140361-16-060314.txt|edgar/data/1000275/0001140361-16-060314-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-06|edgar/data/1000275/0001140361-16-060388.txt|edgar/data/1000275/0001140361-16-060388-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-06|edgar/data/1000275/0001140361-16-060445.txt|edgar/data/1000275/0001140361-16-060445-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-07|edgar/data/1000275/0001140361-16-060573.txt|edgar/data/1000275/0001140361-16-060573-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-12|edgar/data/1000275/0001140361-16-060866.txt|edgar/data/1000275/0001140361-16-060866-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-12|edgar/data/1000275/0001140361-16-060889.txt|edgar/data/1000275/0001140361-16-060889-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-12|edgar/data/1000275/0001140361-16-060892.txt|edgar/data/1000275/0001140361-16-060892-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-12|edgar/data/1000275/0001140361-16-060902.txt|edgar/data/1000275/0001140361-16-060902-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-13|edgar/data/1000275/0001140361-16-060986.txt|edgar/data/1000275/0001140361-16-060986-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-13|edgar/data/1000275/0001140361-16-061000.txt|edgar/data/1000275/0001140361-16-061000-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-13|edgar/data/1000275/0001214659-16-010855.txt|edgar/data/1000275/0001214659-16-010855-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-13|edgar/data/1000275/0001214659-16-010856.txt|edgar/data/1000275/0001214659-16-010856-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-15|edgar/data/1000275/0001140361-16-061269.txt|edgar/data/1000275/0001140361-16-061269-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-15|edgar/data/1000275/0001140361-16-061295.txt|edgar/data/1000275/0001140361-16-061295-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-18|edgar/data/1000275/0001140361-16-061429.txt|edgar/data/1000275/0001140361-16-061429-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-18|edgar/data/1000275/0001140361-16-061431.txt|edgar/data/1000275/0001140361-16-061431-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-19|edgar/data/1000275/0001140361-16-061523.txt|edgar/data/1000275/0001140361-16-061523-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-20|edgar/data/1000275/0001140361-16-061646.txt|edgar/data/1000275/0001140361-16-061646-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-26|edgar/data/1000275/0001140361-16-062035.txt|edgar/data/1000275/0001140361-16-062035-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-26|edgar/data/1000275/0001140361-16-062052.txt|edgar/data/1000275/0001140361-16-062052-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-26|edgar/data/1000275/0001140361-16-062064.txt|edgar/data/1000275/0001140361-16-062064-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-26|edgar/data/1000275/0001140361-16-062087.txt|edgar/data/1000275/0001140361-16-062087-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-27|edgar/data/1000275/0001140361-16-062128.txt|edgar/data/1000275/0001140361-16-062128-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-27|edgar/data/1000275/0001140361-16-062130.txt|edgar/data/1000275/0001140361-16-062130-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-27|edgar/data/1000275/0001140361-16-062161.txt|edgar/data/1000275/0001140361-16-062161-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-28|edgar/data/1000275/0001140361-16-062310.txt|edgar/data/1000275/0001140361-16-062310-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-28|edgar/data/1000275/0001140361-16-062319.txt|edgar/data/1000275/0001140361-16-062319-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-28|edgar/data/1000275/0001140361-16-062372.txt|edgar/data/1000275/0001140361-16-062372-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-28|edgar/data/1000275/0001140361-16-062375.txt|edgar/data/1000275/0001140361-16-062375-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-28|edgar/data/1000275/0001140361-16-062407.txt|edgar/data/1000275/0001140361-16-062407-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-28|edgar/data/1000275/0001140361-16-062409.txt|edgar/data/1000275/0001140361-16-062409-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-28|edgar/data/1000275/0001140361-16-062429.txt|edgar/data/1000275/0001140361-16-062429-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-28|edgar/data/1000275/0001140361-16-062439.txt|edgar/data/1000275/0001140361-16-062439-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-04-29|edgar/data/1000275/0001140361-16-062538.txt|edgar/data/1000275/0001140361-16-062538-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-02|edgar/data/1000275/0001140361-16-062829.txt|edgar/data/1000275/0001140361-16-062829-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-03|edgar/data/1000275/0001140361-16-062862.txt|edgar/data/1000275/0001140361-16-062862-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-03|edgar/data/1000275/0001140361-16-062877.txt|edgar/data/1000275/0001140361-16-062877-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-03|edgar/data/1000275/0001140361-16-062908.txt|edgar/data/1000275/0001140361-16-062908-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-03|edgar/data/1000275/0001140361-16-062963.txt|edgar/data/1000275/0001140361-16-062963-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-03|edgar/data/1000275/0001140361-16-062991.txt|edgar/data/1000275/0001140361-16-062991-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-03|edgar/data/1000275/0001140361-16-063082.txt|edgar/data/1000275/0001140361-16-063082-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-05|edgar/data/1000275/0001140361-16-063546.txt|edgar/data/1000275/0001140361-16-063546-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-06|edgar/data/1000275/0001140361-16-063804.txt|edgar/data/1000275/0001140361-16-063804-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-09|edgar/data/1000275/0001140361-16-064062.txt|edgar/data/1000275/0001140361-16-064062-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-09|edgar/data/1000275/0001140361-16-064106.txt|edgar/data/1000275/0001140361-16-064106-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-10|edgar/data/1000275/0001140361-16-064181.txt|edgar/data/1000275/0001140361-16-064181-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-10|edgar/data/1000275/0001140361-16-064203.txt|edgar/data/1000275/0001140361-16-064203-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-11|edgar/data/1000275/0001140361-16-064590.txt|edgar/data/1000275/0001140361-16-064590-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-11|edgar/data/1000275/0001140361-16-064593.txt|edgar/data/1000275/0001140361-16-064593-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-17|edgar/data/1000275/0001140361-16-065950.txt|edgar/data/1000275/0001140361-16-065950-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-20|edgar/data/1000275/0001140361-16-066509.txt|edgar/data/1000275/0001140361-16-066509-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-23|edgar/data/1000275/0001140361-16-066688.txt|edgar/data/1000275/0001140361-16-066688-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-24|edgar/data/1000275/0001140361-16-066838.txt|edgar/data/1000275/0001140361-16-066838-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-24|edgar/data/1000275/0001140361-16-066848.txt|edgar/data/1000275/0001140361-16-066848-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-24|edgar/data/1000275/0001140361-16-066881.txt|edgar/data/1000275/0001140361-16-066881-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-25|edgar/data/1000275/0001140361-16-067018.txt|edgar/data/1000275/0001140361-16-067018-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-25|edgar/data/1000275/0001140361-16-067030.txt|edgar/data/1000275/0001140361-16-067030-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-25|edgar/data/1000275/0001140361-16-067113.txt|edgar/data/1000275/0001140361-16-067113-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-26|edgar/data/1000275/0001140361-16-067297.txt|edgar/data/1000275/0001140361-16-067297-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-26|edgar/data/1000275/0001140361-16-067299.txt|edgar/data/1000275/0001140361-16-067299-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-27|edgar/data/1000275/0001140361-16-067592.txt|edgar/data/1000275/0001140361-16-067592-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-31|edgar/data/1000275/0001140361-16-067831.txt|edgar/data/1000275/0001140361-16-067831-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-31|edgar/data/1000275/0001140361-16-067836.txt|edgar/data/1000275/0001140361-16-067836-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-31|edgar/data/1000275/0001140361-16-067843.txt|edgar/data/1000275/0001140361-16-067843-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-31|edgar/data/1000275/0001140361-16-067851.txt|edgar/data/1000275/0001140361-16-067851-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-05-31|edgar/data/1000275/0001140361-16-067901.txt|edgar/data/1000275/0001140361-16-067901-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-02|edgar/data/1000275/0001140361-16-068194.txt|edgar/data/1000275/0001140361-16-068194-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-02|edgar/data/1000275/0001140361-16-068204.txt|edgar/data/1000275/0001140361-16-068204-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-02|edgar/data/1000275/0001140361-16-068260.txt|edgar/data/1000275/0001140361-16-068260-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-02|edgar/data/1000275/0001140361-16-068320.txt|edgar/data/1000275/0001140361-16-068320-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-06|edgar/data/1000275/0001140361-16-068688.txt|edgar/data/1000275/0001140361-16-068688-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-06|edgar/data/1000275/0001140361-16-068790.txt|edgar/data/1000275/0001140361-16-068790-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-06|edgar/data/1000275/0001214659-16-012046.txt|edgar/data/1000275/0001214659-16-012046-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-07|edgar/data/1000275/0001140361-16-068858.txt|edgar/data/1000275/0001140361-16-068858-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-07|edgar/data/1000275/0001140361-16-068975.txt|edgar/data/1000275/0001140361-16-068975-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-07|edgar/data/1000275/0001140361-16-068983.txt|edgar/data/1000275/0001140361-16-068983-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-08|edgar/data/1000275/0001140361-16-069066.txt|edgar/data/1000275/0001140361-16-069066-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-13|edgar/data/1000275/0001140361-16-069545.txt|edgar/data/1000275/0001140361-16-069545-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-14|edgar/data/1000275/0001140361-16-069634.txt|edgar/data/1000275/0001140361-16-069634-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-14|edgar/data/1000275/0001140361-16-069729.txt|edgar/data/1000275/0001140361-16-069729-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-15|edgar/data/1000275/0001140361-16-069876.txt|edgar/data/1000275/0001140361-16-069876-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-20|edgar/data/1000275/0001140361-16-070258.txt|edgar/data/1000275/0001140361-16-070258-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-20|edgar/data/1000275/0001140361-16-070304.txt|edgar/data/1000275/0001140361-16-070304-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-20|edgar/data/1000275/0001140361-16-070333.txt|edgar/data/1000275/0001140361-16-070333-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-20|edgar/data/1000275/0001140361-16-070336.txt|edgar/data/1000275/0001140361-16-070336-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-21|edgar/data/1000275/0001140361-16-070363.txt|edgar/data/1000275/0001140361-16-070363-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-21|edgar/data/1000275/0001140361-16-070378.txt|edgar/data/1000275/0001140361-16-070378-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-21|edgar/data/1000275/0001140361-16-070445.txt|edgar/data/1000275/0001140361-16-070445-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-21|edgar/data/1000275/0001140361-16-070477.txt|edgar/data/1000275/0001140361-16-070477-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-23|edgar/data/1000275/0001140361-16-070658.txt|edgar/data/1000275/0001140361-16-070658-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-27|edgar/data/1000275/0001140361-16-070899.txt|edgar/data/1000275/0001140361-16-070899-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-28|edgar/data/1000275/0001140361-16-070914.txt|edgar/data/1000275/0001140361-16-070914-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-28|edgar/data/1000275/0001140361-16-070956.txt|edgar/data/1000275/0001140361-16-070956-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-28|edgar/data/1000275/0001140361-16-071056.txt|edgar/data/1000275/0001140361-16-071056-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-29|edgar/data/1000275/0001140361-16-071079.txt|edgar/data/1000275/0001140361-16-071079-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-29|edgar/data/1000275/0001140361-16-071082.txt|edgar/data/1000275/0001140361-16-071082-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-29|edgar/data/1000275/0001140361-16-071085.txt|edgar/data/1000275/0001140361-16-071085-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-29|edgar/data/1000275/0001140361-16-071141.txt|edgar/data/1000275/0001140361-16-071141-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-29|edgar/data/1000275/0001140361-16-071144.txt|edgar/data/1000275/0001140361-16-071144-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-29|edgar/data/1000275/0001140361-16-071166.txt|edgar/data/1000275/0001140361-16-071166-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-29|edgar/data/1000275/0001140361-16-071167.txt|edgar/data/1000275/0001140361-16-071167-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-29|edgar/data/1000275/0001140361-16-071169.txt|edgar/data/1000275/0001140361-16-071169-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-29|edgar/data/1000275/0001140361-16-071186.txt|edgar/data/1000275/0001140361-16-071186-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-30|edgar/data/1000275/0001140361-16-071243.txt|edgar/data/1000275/0001140361-16-071243-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-30|edgar/data/1000275/0001140361-16-071265.txt|edgar/data/1000275/0001140361-16-071265-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-30|edgar/data/1000275/0001140361-16-071270.txt|edgar/data/1000275/0001140361-16-071270-index.html
1000275|ROYAL BANK OF CANADA|424B2|2016-06-30|edgar/data/1000275/0001140361-16-071272.txt|edgar/data/1000275/0001140361-16-071272-index.html
1000275|ROYAL BANK OF CANADA|424B3|2016-04-14|edgar/data/1000275/0001140361-16-061105.txt|edgar/data/1000275/0001140361-16-061105-index.html
1000275|ROYAL BANK OF CANADA|424B5|2016-04-20|edgar/data/1000275/0001140361-16-061637.txt|edgar/data/1000275/0001140361-16-061637-index.html
1000275|ROYAL BANK OF CANADA|424B5|2016-05-26|edgar/data/1000275/0001140361-16-067247.txt|edgar/data/1000275/0001140361-16-067247-index.html
1000275|ROYAL BANK OF CANADA|6-K|2016-04-06|edgar/data/1000275/0001193125-16-531992.txt|edgar/data/1000275/0001193125-16-531992-index.html
1000275|ROYAL BANK OF CANADA|6-K|2016-04-07|edgar/data/1000275/0001193125-16-533791.txt|edgar/data/1000275/0001193125-16-533791-index.html
1000275|ROYAL BANK OF CANADA|6-K|2016-04-15|edgar/data/1000275/0001214659-16-010890.txt|edgar/data/1000275/0001214659-16-010890-index.html
1000275|ROYAL BANK OF CANADA|6-K|2016-05-26|edgar/data/1000275/0001193125-16-602967.txt|edgar/data/1000275/0001193125-16-602967-index.html
