1058033|NORTHWEST AIRLINES CORP|424B3|2004-06-21|edgar/data/1058033/0001047469-04-021174.txt|edgar/data/1058033/0001047469-04-021174-index.html
1058033|NORTHWEST AIRLINES CORP|4|2004-04-27|edgar/data/1058033/0001104659-04-011453.txt|edgar/data/1058033/0001104659-04-011453-index.html
1058033|NORTHWEST AIRLINES CORP|4|2004-04-27|edgar/data/1058033/0001104659-04-011454.txt|edgar/data/1058033/0001104659-04-011454-index.html
1058033|NORTHWEST AIRLINES CORP|4|2004-04-27|edgar/data/1058033/0001104659-04-011455.txt|edgar/data/1058033/0001104659-04-011455-index.html
1058033|NORTHWEST AIRLINES CORP|4|2004-04-27|edgar/data/1058033/0001104659-04-011456.txt|edgar/data/1058033/0001104659-04-011456-index.html
1058033|NORTHWEST AIRLINES CORP|4|2004-04-27|edgar/data/1058033/0001104659-04-011457.txt|edgar/data/1058033/0001104659-04-011457-index.html
1058033|NORTHWEST AIRLINES CORP|4|2004-04-30|edgar/data/1058033/0001104659-04-012105.txt|edgar/data/1058033/0001104659-04-012105-index.html
1058033|NORTHWEST AIRLINES CORP|4|2004-04-30|edgar/data/1058033/0001104659-04-012106.txt|edgar/data/1058033/0001104659-04-012106-index.html
1058033|NORTHWEST AIRLINES CORP|4|2004-04-30|edgar/data/1058033/0001104659-04-012107.txt|edgar/data/1058033/0001104659-04-012107-index.html
1058033|NORTHWEST AIRLINES CORP|4|2004-04-30|edgar/data/1058033/0001104659-04-012108.txt|edgar/data/1058033/0001104659-04-012108-index.html
1058033|NORTHWEST AIRLINES CORP|4|2004-04-30|edgar/data/1058033/0001104659-04-012113.txt|edgar/data/1058033/0001104659-04-012113-index.html
1058033|NORTHWEST AIRLINES CORP|4|2004-05-26|edgar/data/1058033/0001104659-04-015627.txt|edgar/data/1058033/0001104659-04-015627-index.html
1058033|NORTHWEST AIRLINES CORP|4|2004-06-04|edgar/data/1058033/0001104659-04-016244.txt|edgar/data/1058033/0001104659-04-016244-index.html
1058033|NORTHWEST AIRLINES CORP|4|2004-06-16|edgar/data/1058033/0001104659-04-017085.txt|edgar/data/1058033/0001104659-04-017085-index.html
1058033|NORTHWEST AIRLINES CORP|8-K|2004-04-21|edgar/data/1058033/0001104659-04-010797.txt|edgar/data/1058033/0001104659-04-010797-index.html
1058033|NORTHWEST AIRLINES CORP|DEFA14A|2004-04-21|edgar/data/1058033/0001047469-04-012935.txt|edgar/data/1058033/0001047469-04-012935-index.html
1058033|NORTHWEST AIRLINES CORP|POS AM|2004-05-17|edgar/data/1058033/0001047469-04-017609.txt|edgar/data/1058033/0001047469-04-017609-index.html
1058033|NORTHWEST AIRLINES CORP|POS AM|2004-05-18|edgar/data/1058033/0001047469-04-017743.txt|edgar/data/1058033/0001047469-04-017743-index.html
1058033|NORTHWEST AIRLINES CORP|POS AM|2004-05-21|edgar/data/1058033/0001047469-04-018163.txt|edgar/data/1058033/0001047469-04-018163-index.html
1058033|NORTHWEST AIRLINES CORP|POS AM|2004-05-21|edgar/data/1058033/0001047469-04-018164.txt|edgar/data/1058033/0001047469-04-018164-index.html
1058033|NORTHWEST AIRLINES CORP|POS AM|2004-06-10|edgar/data/1058033/0001047469-04-020085.txt|edgar/data/1058033/0001047469-04-020085-index.html
1058033|NORTHWEST AIRLINES CORP|POS AM|2004-06-29|edgar/data/1058033/0001047469-04-021980.txt|edgar/data/1058033/0001047469-04-021980-index.html
1058033|NORTHWEST AIRLINES CORP|S-3/A|2004-04-30|edgar/data/1058033/0001047469-04-014736.txt|edgar/data/1058033/0001047469-04-014736-index.html
1058033|NORTHWEST AIRLINES CORP|S-3/A|2004-05-04|edgar/data/1058033/0001047469-04-015609.txt|edgar/data/1058033/0001047469-04-015609-index.html
1058056|RAVEN MOON ENTERTAINMENT  INC|10QSB|2004-05-17|edgar/data/1058056/0001108890-04-000327.txt|edgar/data/1058056/0001108890-04-000327-index.html
1058056|RAVEN MOON ENTERTAINMENT  INC|DEF 14A|2004-06-17|edgar/data/1058056/0001108890-04-000363.txt|edgar/data/1058056/0001108890-04-000363-index.html
1058056|RAVEN MOON ENTERTAINMENT  INC|PRE 14A|2004-05-28|edgar/data/1058056/0001108890-04-000337.txt|edgar/data/1058056/0001108890-04-000337-index.html
1058056|RAVEN MOON ENTERTAINMENT  INC|PRER14A|2004-06-01|edgar/data/1058056/0001108890-04-000341.txt|edgar/data/1058056/0001108890-04-000341-index.html
1058056|RAVEN MOON ENTERTAINMENT  INC|REGDEX|2004-05-10|edgar/data/1058056/9999999997-04-022171.txt|edgar/data/1058056/9999999997-04-022171-index.html
1058056|RAVEN MOON ENTERTAINMENT  INC|S-8|2004-04-22|edgar/data/1058056/0001108890-04-000290.txt|edgar/data/1058056/0001108890-04-000290-index.html
1058056|RAVEN MOON ENTERTAINMENT  INC|S-8|2004-05-21|edgar/data/1058056/0001108890-04-000332.txt|edgar/data/1058056/0001108890-04-000332-index.html
1058056|RAVEN MOON ENTERTAINMENT  INC|S-8|2004-06-24|edgar/data/1058056/0001108890-04-000377.txt|edgar/data/1058056/0001108890-04-000377-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|10-K|2004-04-13|edgar/data/1058057/0000950134-04-005140.txt|edgar/data/1058057/0000950134-04-005140-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|10-Q|2004-06-10|edgar/data/1058057/0000950134-04-008649.txt|edgar/data/1058057/0000950134-04-008649-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|3|2004-04-19|edgar/data/1058057/0001245290-04-000007.txt|edgar/data/1058057/0001245290-04-000007-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|424B3|2004-04-14|edgar/data/1058057/0000950134-04-005237.txt|edgar/data/1058057/0000950134-04-005237-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-01|edgar/data/1058057/0001134607-04-000016.txt|edgar/data/1058057/0001134607-04-000016-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-01|edgar/data/1058057/0001134607-04-000017.txt|edgar/data/1058057/0001134607-04-000017-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-01|edgar/data/1058057/0001189880-04-000021.txt|edgar/data/1058057/0001189880-04-000021-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-05|edgar/data/1058057/0001134607-04-000018.txt|edgar/data/1058057/0001134607-04-000018-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-05|edgar/data/1058057/0001189880-04-000022.txt|edgar/data/1058057/0001189880-04-000022-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-05|edgar/data/1058057/0001192171-04-000007.txt|edgar/data/1058057/0001192171-04-000007-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-06|edgar/data/1058057/0001134607-04-000019.txt|edgar/data/1058057/0001134607-04-000019-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-06|edgar/data/1058057/0001134727-04-000003.txt|edgar/data/1058057/0001134727-04-000003-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-06|edgar/data/1058057/0001189880-04-000023.txt|edgar/data/1058057/0001189880-04-000023-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-07|edgar/data/1058057/0001134282-04-000002.txt|edgar/data/1058057/0001134282-04-000002-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-07|edgar/data/1058057/0001134607-04-000020.txt|edgar/data/1058057/0001134607-04-000020-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-08|edgar/data/1058057/0001134607-04-000021.txt|edgar/data/1058057/0001134607-04-000021-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-09|edgar/data/1058057/0001134607-04-000022.txt|edgar/data/1058057/0001134607-04-000022-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-12|edgar/data/1058057/0001134140-04-000002.txt|edgar/data/1058057/0001134140-04-000002-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-12|edgar/data/1058057/0001134141-04-000002.txt|edgar/data/1058057/0001134141-04-000002-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-12|edgar/data/1058057/0001134607-04-000023.txt|edgar/data/1058057/0001134607-04-000023-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-14|edgar/data/1058057/0001134607-04-000024.txt|edgar/data/1058057/0001134607-04-000024-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-15|edgar/data/1058057/0001134140-04-000003.txt|edgar/data/1058057/0001134140-04-000003-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-15|edgar/data/1058057/0001134141-04-000003.txt|edgar/data/1058057/0001134141-04-000003-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-15|edgar/data/1058057/0001134607-04-000025.txt|edgar/data/1058057/0001134607-04-000025-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-15|edgar/data/1058057/0001189880-04-000024.txt|edgar/data/1058057/0001189880-04-000024-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-16|edgar/data/1058057/0001134607-04-000026.txt|edgar/data/1058057/0001134607-04-000026-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-19|edgar/data/1058057/0001134607-04-000027.txt|edgar/data/1058057/0001134607-04-000027-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-19|edgar/data/1058057/0001245290-04-000008.txt|edgar/data/1058057/0001245290-04-000008-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-20|edgar/data/1058057/0001134607-04-000028.txt|edgar/data/1058057/0001134607-04-000028-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-20|edgar/data/1058057/0001189880-04-000025.txt|edgar/data/1058057/0001189880-04-000025-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-27|edgar/data/1058057/0001134607-04-000029.txt|edgar/data/1058057/0001134607-04-000029-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-04-27|edgar/data/1058057/0001134727-04-000004.txt|edgar/data/1058057/0001134727-04-000004-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-05-26|edgar/data/1058057/0001189880-04-000027.txt|edgar/data/1058057/0001189880-04-000027-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-05-27|edgar/data/1058057/0001189880-04-000028.txt|edgar/data/1058057/0001189880-04-000028-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-05-28|edgar/data/1058057/0001189880-04-000029.txt|edgar/data/1058057/0001189880-04-000029-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-05-28|edgar/data/1058057/0001189880-04-000030.txt|edgar/data/1058057/0001189880-04-000030-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-06-08|edgar/data/1058057/0001209191-04-030240.txt|edgar/data/1058057/0001209191-04-030240-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-06-08|edgar/data/1058057/0001209191-04-030346.txt|edgar/data/1058057/0001209191-04-030346-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-06-09|edgar/data/1058057/0001209191-04-030584.txt|edgar/data/1058057/0001209191-04-030584-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-06-17|edgar/data/1058057/0001134727-04-000005.txt|edgar/data/1058057/0001134727-04-000005-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-06-17|edgar/data/1058057/0001189880-04-000031.txt|edgar/data/1058057/0001189880-04-000031-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-06-21|edgar/data/1058057/0001134282-04-000003.txt|edgar/data/1058057/0001134282-04-000003-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-06-21|edgar/data/1058057/0001134282-04-000004.txt|edgar/data/1058057/0001134282-04-000004-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-06-23|edgar/data/1058057/0001189880-04-000032.txt|edgar/data/1058057/0001189880-04-000032-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-06-25|edgar/data/1058057/0001134282-04-000005.txt|edgar/data/1058057/0001134282-04-000005-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-06-25|edgar/data/1058057/0001189880-04-000033.txt|edgar/data/1058057/0001189880-04-000033-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-06-28|edgar/data/1058057/0001134727-04-000006.txt|edgar/data/1058057/0001134727-04-000006-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-06-28|edgar/data/1058057/0001189880-04-000034.txt|edgar/data/1058057/0001189880-04-000034-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|4|2004-06-29|edgar/data/1058057/0001134282-04-000006.txt|edgar/data/1058057/0001134282-04-000006-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|8-K|2004-04-19|edgar/data/1058057/0000950134-04-005467.txt|edgar/data/1058057/0000950134-04-005467-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|8-K|2004-05-20|edgar/data/1058057/0000891618-04-001023.txt|edgar/data/1058057/0000891618-04-001023-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|8-K|2004-06-01|edgar/data/1058057/0000950134-04-008258.txt|edgar/data/1058057/0000950134-04-008258-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|DEF 14A|2004-04-26|edgar/data/1058057/0000950134-04-005895.txt|edgar/data/1058057/0000950134-04-005895-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|PRE 14A|2004-04-06|edgar/data/1058057/0000891618-04-000846.txt|edgar/data/1058057/0000891618-04-000846-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|S-8|2004-04-13|edgar/data/1058057/0000950134-04-005155.txt|edgar/data/1058057/0000950134-04-005155-index.html
1058057|MARVELL TECHNOLOGY GROUP LTD|SC 13G/A|2004-06-10|edgar/data/1058057/0000888002-04-000678.txt|edgar/data/1058057/0000888002-04-000678-index.html
1058074|PRIMEDIA MAGAZINES INC|S-3/A|2004-05-27|edgar/data/1058074/0001047469-04-018775.txt|edgar/data/1058074/0001047469-04-018775-index.html
1058074|PRIMEDIA MAGAZINES INC|S-4/A|2004-05-27|edgar/data/1058074/0001047469-04-018774.txt|edgar/data/1058074/0001047469-04-018774-index.html
1058075|PRIMEDIA MAGAZINES FINANCE INC|S-3/A|2004-05-27|edgar/data/1058075/0001047469-04-018775.txt|edgar/data/1058075/0001047469-04-018775-index.html
1058075|PRIMEDIA MAGAZINES FINANCE INC|S-4/A|2004-05-27|edgar/data/1058075/0001047469-04-018774.txt|edgar/data/1058075/0001047469-04-018774-index.html
1058078|PRIMEDIA HOLDINGS III INC|S-3/A|2004-05-27|edgar/data/1058078/0001047469-04-018775.txt|edgar/data/1058078/0001047469-04-018775-index.html
1058078|PRIMEDIA HOLDINGS III INC|S-4/A|2004-05-27|edgar/data/1058078/0001047469-04-018774.txt|edgar/data/1058078/0001047469-04-018774-index.html
1058083|IMS HEALTH INC|10-Q|2004-05-03|edgar/data/1058083/0001104659-04-012237.txt|edgar/data/1058083/0001104659-04-012237-index.html
1058083|IMS HEALTH INC|11-K|2004-06-28|edgar/data/1058083/0001104659-04-018263.txt|edgar/data/1058083/0001104659-04-018263-index.html
1058083|IMS HEALTH INC|4|2004-04-07|edgar/data/1058083/0000928142-04-000001.txt|edgar/data/1058083/0000928142-04-000001-index.html
1058083|IMS HEALTH INC|4|2004-04-07|edgar/data/1058083/0001067979-04-000003.txt|edgar/data/1058083/0001067979-04-000003-index.html
1058083|IMS HEALTH INC|4|2004-04-07|edgar/data/1058083/0001067979-04-000004.txt|edgar/data/1058083/0001067979-04-000004-index.html
1058083|IMS HEALTH INC|4|2004-04-07|edgar/data/1058083/0001190598-04-000006.txt|edgar/data/1058083/0001190598-04-000006-index.html
1058083|IMS HEALTH INC|4|2004-04-07|edgar/data/1058083/0001193869-04-000004.txt|edgar/data/1058083/0001193869-04-000004-index.html
1058083|IMS HEALTH INC|4|2004-04-07|edgar/data/1058083/0001193871-04-000001.txt|edgar/data/1058083/0001193871-04-000001-index.html
1058083|IMS HEALTH INC|4|2004-04-07|edgar/data/1058083/0001193875-04-000001.txt|edgar/data/1058083/0001193875-04-000001-index.html
1058083|IMS HEALTH INC|4|2004-04-07|edgar/data/1058083/0001193876-04-000003.txt|edgar/data/1058083/0001193876-04-000003-index.html
1058083|IMS HEALTH INC|4|2004-04-07|edgar/data/1058083/0001193878-04-000005.txt|edgar/data/1058083/0001193878-04-000005-index.html
1058083|IMS HEALTH INC|4|2004-04-07|edgar/data/1058083/0001193879-04-000002.txt|edgar/data/1058083/0001193879-04-000002-index.html
1058083|IMS HEALTH INC|4|2004-04-07|edgar/data/1058083/0001193882-04-000002.txt|edgar/data/1058083/0001193882-04-000002-index.html
1058083|IMS HEALTH INC|4|2004-04-07|edgar/data/1058083/0001193884-04-000002.txt|edgar/data/1058083/0001193884-04-000002-index.html
1058083|IMS HEALTH INC|4|2004-04-07|edgar/data/1058083/0001193888-04-000004.txt|edgar/data/1058083/0001193888-04-000004-index.html
1058083|IMS HEALTH INC|4|2004-04-07|edgar/data/1058083/0001201563-04-000001.txt|edgar/data/1058083/0001201563-04-000001-index.html
1058083|IMS HEALTH INC|4|2004-04-07|edgar/data/1058083/0001201564-04-000002.txt|edgar/data/1058083/0001201564-04-000002-index.html
1058083|IMS HEALTH INC|4|2004-04-07|edgar/data/1058083/0001275426-04-000008.txt|edgar/data/1058083/0001275426-04-000008-index.html
1058083|IMS HEALTH INC|4|2004-04-07|edgar/data/1058083/0001278957-04-000003.txt|edgar/data/1058083/0001278957-04-000003-index.html
1058083|IMS HEALTH INC|4|2004-04-21|edgar/data/1058083/0001067979-04-000005.txt|edgar/data/1058083/0001067979-04-000005-index.html
1058083|IMS HEALTH INC|4|2004-04-21|edgar/data/1058083/0001193869-04-000005.txt|edgar/data/1058083/0001193869-04-000005-index.html
1058083|IMS HEALTH INC|4|2004-04-21|edgar/data/1058083/0001193876-04-000004.txt|edgar/data/1058083/0001193876-04-000004-index.html
1058083|IMS HEALTH INC|4|2004-04-21|edgar/data/1058083/0001193878-04-000006.txt|edgar/data/1058083/0001193878-04-000006-index.html
1058083|IMS HEALTH INC|4|2004-05-03|edgar/data/1058083/0001067979-04-000006.txt|edgar/data/1058083/0001067979-04-000006-index.html
1058083|IMS HEALTH INC|4|2004-06-29|edgar/data/1058083/0001058083-04-000001.txt|edgar/data/1058083/0001058083-04-000001-index.html
1058083|IMS HEALTH INC|8-K|2004-04-20|edgar/data/1058083/0001157523-04-003462.txt|edgar/data/1058083/0001157523-04-003462-index.html
1058090|CHIPOTLE MEXICAN GRILL INC|REGDEX|2004-04-15|edgar/data/1058090/9999999997-04-018959.txt|edgar/data/1058090/9999999997-04-018959-index.html
1058148|GOLDE DAVID|4|2004-04-01|edgar/data/1058148/0001005477-04-001393.txt|edgar/data/1058148/0001005477-04-001393-index.html
1058148|GOLDE DAVID|4|2004-05-06|edgar/data/1058148/0001209191-04-024200.txt|edgar/data/1058148/0001209191-04-024200-index.html
1058148|GOLDE DAVID|4|2004-05-19|edgar/data/1058148/0001005477-04-002027.txt|edgar/data/1058148/0001005477-04-002027-index.html
1058148|GOLDE DAVID|4|2004-05-20|edgar/data/1058148/0001209191-04-026714.txt|edgar/data/1058148/0001209191-04-026714-index.html
1058149|EQUITRUST LIFE ANNUITY ACCOUNT II|485BPOS|2004-04-28|edgar/data/1058149/0001047469-04-014101.txt|edgar/data/1058149/0001047469-04-014101-index.html
1058149|EQUITRUST LIFE ANNUITY ACCOUNT II|497J|2004-05-03|edgar/data/1058149/0001058149-04-000007.txt|edgar/data/1058149/0001058149-04-000007-index.html
1058150|EQUITRUST LIFE VARIABLE ACCOUNT II|485BPOS|2004-04-29|edgar/data/1058150/0001047469-04-014334.txt|edgar/data/1058150/0001047469-04-014334-index.html
1058150|EQUITRUST LIFE VARIABLE ACCOUNT II|485BPOS|2004-04-29|edgar/data/1058150/0001047469-04-014336.txt|edgar/data/1058150/0001047469-04-014336-index.html
1058150|EQUITRUST LIFE VARIABLE ACCOUNT II|497J|2004-05-03|edgar/data/1058150/0001058150-04-000007.txt|edgar/data/1058150/0001058150-04-000007-index.html
1058150|EQUITRUST LIFE VARIABLE ACCOUNT II|497J|2004-05-03|edgar/data/1058150/0001058150-04-000008.txt|edgar/data/1058150/0001058150-04-000008-index.html
1058177|LANDACORP INC|15-12G|2004-04-28|edgar/data/1058177/0000950144-04-004438.txt|edgar/data/1058177/0000950144-04-004438-index.html
1058177|LANDACORP INC|8-K|2004-04-28|edgar/data/1058177/0000950144-04-004437.txt|edgar/data/1058177/0000950144-04-004437-index.html
1058177|LANDACORP INC|SC 13G/A|2004-06-10|edgar/data/1058177/0001044321-04-000129.txt|edgar/data/1058177/0001044321-04-000129-index.html
1058180|GROSS ERNEST|4/A|2004-06-14|edgar/data/1058180/0001140361-04-003645.txt|edgar/data/1058180/0001140361-04-003645-index.html
1058180|GROSS ERNEST|4|2004-05-10|edgar/data/1058180/0001140361-04-002977.txt|edgar/data/1058180/0001140361-04-002977-index.html
1058180|GROSS ERNEST|4|2004-05-14|edgar/data/1058180/0001140361-04-003073.txt|edgar/data/1058180/0001140361-04-003073-index.html
1058180|GROSS ERNEST|4|2004-05-19|edgar/data/1058180/0001140361-04-003141.txt|edgar/data/1058180/0001140361-04-003141-index.html
1058180|GROSS ERNEST|4|2004-05-24|edgar/data/1058180/0001140361-04-003263.txt|edgar/data/1058180/0001140361-04-003263-index.html
1058180|GROSS ERNEST|4|2004-05-28|edgar/data/1058180/0001140361-04-003322.txt|edgar/data/1058180/0001140361-04-003322-index.html
1058180|GROSS ERNEST|4|2004-06-14|edgar/data/1058180/0001140361-04-003641.txt|edgar/data/1058180/0001140361-04-003641-index.html
