1000275|ROYAL BANK OF CANADA \|424B2|2009-06-08|edgar/data/1000275/0001214659-09-001461.txt|edgar/data/1000275/0001214659-09-001461-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-08|edgar/data/1000275/0001214659-09-001463.txt|edgar/data/1000275/0001214659-09-001463-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-08|edgar/data/1000275/0001214659-09-001465.txt|edgar/data/1000275/0001214659-09-001465-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-08|edgar/data/1000275/0001214659-09-001471.txt|edgar/data/1000275/0001214659-09-001471-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-10|edgar/data/1000275/0001214659-09-001482.txt|edgar/data/1000275/0001214659-09-001482-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-10|edgar/data/1000275/0001214659-09-001484.txt|edgar/data/1000275/0001214659-09-001484-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-10|edgar/data/1000275/0001214659-09-001488.txt|edgar/data/1000275/0001214659-09-001488-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-10|edgar/data/1000275/0001214659-09-001492.txt|edgar/data/1000275/0001214659-09-001492-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-12|edgar/data/1000275/0001214659-09-001504.txt|edgar/data/1000275/0001214659-09-001504-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-15|edgar/data/1000275/0001214659-09-001508.txt|edgar/data/1000275/0001214659-09-001508-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-15|edgar/data/1000275/0001214659-09-001510.txt|edgar/data/1000275/0001214659-09-001510-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-17|edgar/data/1000275/0001214659-09-001518.txt|edgar/data/1000275/0001214659-09-001518-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-17|edgar/data/1000275/0001214659-09-001520.txt|edgar/data/1000275/0001214659-09-001520-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-19|edgar/data/1000275/0001214659-09-001541.txt|edgar/data/1000275/0001214659-09-001541-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-23|edgar/data/1000275/0001214659-09-001550.txt|edgar/data/1000275/0001214659-09-001550-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-24|edgar/data/1000275/0001214659-09-001554.txt|edgar/data/1000275/0001214659-09-001554-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-24|edgar/data/1000275/0001214659-09-001557.txt|edgar/data/1000275/0001214659-09-001557-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-25|edgar/data/1000275/0001214659-09-001559.txt|edgar/data/1000275/0001214659-09-001559-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-25|edgar/data/1000275/0001214659-09-001561.txt|edgar/data/1000275/0001214659-09-001561-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-26|edgar/data/1000275/0001214659-09-001565.txt|edgar/data/1000275/0001214659-09-001565-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-26|edgar/data/1000275/0001214659-09-001568.txt|edgar/data/1000275/0001214659-09-001568-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-26|edgar/data/1000275/0001214659-09-001570.txt|edgar/data/1000275/0001214659-09-001570-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-29|edgar/data/1000275/0001214659-09-001576.txt|edgar/data/1000275/0001214659-09-001576-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-29|edgar/data/1000275/0001214659-09-001578.txt|edgar/data/1000275/0001214659-09-001578-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-29|edgar/data/1000275/0001214659-09-001585.txt|edgar/data/1000275/0001214659-09-001585-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-30|edgar/data/1000275/0001214659-09-001589.txt|edgar/data/1000275/0001214659-09-001589-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2009-06-30|edgar/data/1000275/0001214659-09-001593.txt|edgar/data/1000275/0001214659-09-001593-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2009-04-03|edgar/data/1000275/0001214659-09-000802.txt|edgar/data/1000275/0001214659-09-000802-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2009-05-07|edgar/data/1000275/0001214659-09-001144.txt|edgar/data/1000275/0001214659-09-001144-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2009-05-08|edgar/data/1000275/0001214659-09-001154.txt|edgar/data/1000275/0001214659-09-001154-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2009-04-17|edgar/data/1000275/0001181431-09-020183.txt|edgar/data/1000275/0001181431-09-020183-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2009-05-29|edgar/data/1000275/0001193125-09-120912.txt|edgar/data/1000275/0001193125-09-120912-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2009-04-10|edgar/data/1000275/0001073307-09-000152.txt|edgar/data/1000275/0001073307-09-000152-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2009-04-10|edgar/data/1000275/0001073307-09-000153.txt|edgar/data/1000275/0001073307-09-000153-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2009-04-10|edgar/data/1000275/0001073307-09-000154.txt|edgar/data/1000275/0001073307-09-000154-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2009-04-10|edgar/data/1000275/0001073307-09-000155.txt|edgar/data/1000275/0001073307-09-000155-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2009-05-11|edgar/data/1000275/0001073307-09-000181.txt|edgar/data/1000275/0001073307-09-000181-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2009-05-11|edgar/data/1000275/0001073307-09-000182.txt|edgar/data/1000275/0001073307-09-000182-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2009-05-11|edgar/data/1000275/0001073307-09-000183.txt|edgar/data/1000275/0001073307-09-000183-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2009-05-11|edgar/data/1000275/0001073307-09-000184.txt|edgar/data/1000275/0001073307-09-000184-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2009-06-10|edgar/data/1000275/0001073307-09-000211.txt|edgar/data/1000275/0001073307-09-000211-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G|2009-04-10|edgar/data/1000275/0001073307-09-000151.txt|edgar/data/1000275/0001073307-09-000151-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G|2009-05-11|edgar/data/1000275/0001073307-09-000180.txt|edgar/data/1000275/0001073307-09-000180-index.html
1000275|ROYAL BANK OF CANADA \|UPLOAD|2009-04-15|edgar/data/1000275/0000000000-09-019685.txt|edgar/data/1000275/0000000000-09-019685-index.html
1000278|PACIFICHEALTH LABORATORIES INC|10-Q|2009-05-06|edgar/data/1000278/0001188112-09-001187.txt|edgar/data/1000278/0001188112-09-001187-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-04-06|edgar/data/1000278/0001188112-09-000887.txt|edgar/data/1000278/0001188112-09-000887-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-04-06|edgar/data/1000278/0001188112-09-000888.txt|edgar/data/1000278/0001188112-09-000888-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-04-06|edgar/data/1000278/0001188112-09-000889.txt|edgar/data/1000278/0001188112-09-000889-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-04-06|edgar/data/1000278/0001188112-09-000890.txt|edgar/data/1000278/0001188112-09-000890-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-04-06|edgar/data/1000278/0001188112-09-000891.txt|edgar/data/1000278/0001188112-09-000891-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-05-04|edgar/data/1000278/0001188112-09-001121.txt|edgar/data/1000278/0001188112-09-001121-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-05-20|edgar/data/1000278/0001188112-09-001336.txt|edgar/data/1000278/0001188112-09-001336-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2009-06-25|edgar/data/1000278/0001188112-09-001516.txt|edgar/data/1000278/0001188112-09-001516-index.html
1000278|PACIFICHEALTH LABORATORIES INC|8-K|2009-06-11|edgar/data/1000278/0001188112-09-001456.txt|edgar/data/1000278/0001188112-09-001456-index.html
1000278|PACIFICHEALTH LABORATORIES INC|8-K|2009-06-25|edgar/data/1000278/0001188112-09-001515.txt|edgar/data/1000278/0001188112-09-001515-index.html
1000278|PACIFICHEALTH LABORATORIES INC|ARS|2009-05-14|edgar/data/1000278/9999999997-09-021345.txt|edgar/data/1000278/9999999997-09-021345-index.html
1000278|PACIFICHEALTH LABORATORIES INC|DEF 14A|2009-05-12|edgar/data/1000278/0001188112-09-001241.txt|edgar/data/1000278/0001188112-09-001241-index.html
1000285|SOLUTION TECHNOLOGY INTERNATIONAL INC|8-K|2009-05-14|edgar/data/1000285/0001144204-09-026352.txt|edgar/data/1000285/0001144204-09-026352-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|10-Q|2009-05-11|edgar/data/1000298/0001104659-09-031454.txt|edgar/data/1000298/0001104659-09-031454-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|15-15D/A|2009-06-02|edgar/data/1000298/0001104659-09-036170.txt|edgar/data/1000298/0001104659-09-036170-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|15-15D|2009-05-22|edgar/data/1000298/0001104659-09-034585.txt|edgar/data/1000298/0001104659-09-034585-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2009-06-11|edgar/data/1000298/0001181431-09-030285.txt|edgar/data/1000298/0001181431-09-030285-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2009-06-11|edgar/data/1000298/0001181431-09-030286.txt|edgar/data/1000298/0001181431-09-030286-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2009-06-11|edgar/data/1000298/0001181431-09-030289.txt|edgar/data/1000298/0001181431-09-030289-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2009-06-11|edgar/data/1000298/0001181431-09-030293.txt|edgar/data/1000298/0001181431-09-030293-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2009-06-11|edgar/data/1000298/0001181431-09-030294.txt|edgar/data/1000298/0001181431-09-030294-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2009-06-11|edgar/data/1000298/0001181431-09-030295.txt|edgar/data/1000298/0001181431-09-030295-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2009-06-11|edgar/data/1000298/0001181431-09-030296.txt|edgar/data/1000298/0001181431-09-030296-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2009-06-11|edgar/data/1000298/0001181431-09-030297.txt|edgar/data/1000298/0001181431-09-030297-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2009-06-30|edgar/data/1000298/0001104659-09-040980.txt|edgar/data/1000298/0001104659-09-040980-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|CORRESP|2009-05-28|edgar/data/1000298/0001047469-09-006014.txt|edgar/data/1000298/0001047469-09-006014-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|CORRESP|2009-05-28|edgar/data/1000298/0001104659-09-035497.txt|edgar/data/1000298/0001104659-09-035497-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|DEF 14A|2009-04-30|edgar/data/1000298/0001047469-09-004827.txt|edgar/data/1000298/0001047469-09-004827-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|DEF 14A|2009-05-29|edgar/data/1000298/0001047469-09-006025.txt|edgar/data/1000298/0001047469-09-006025-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|DEF 14A|2009-05-29|edgar/data/1000298/0001047469-09-006046.txt|edgar/data/1000298/0001047469-09-006046-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|DEFA14A|2009-05-13|edgar/data/1000298/0001104659-09-031939.txt|edgar/data/1000298/0001104659-09-031939-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|DEFA14A|2009-06-01|edgar/data/1000298/0001104659-09-036041.txt|edgar/data/1000298/0001104659-09-036041-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|DEFA14A|2009-06-15|edgar/data/1000298/0001104659-09-038159.txt|edgar/data/1000298/0001104659-09-038159-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|DEFA14A|2009-06-17|edgar/data/1000298/0001104659-09-038596.txt|edgar/data/1000298/0001104659-09-038596-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|DEFA14A|2009-06-19|edgar/data/1000298/0001104659-09-039106.txt|edgar/data/1000298/0001104659-09-039106-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|DEFA14A|2009-06-19|edgar/data/1000298/0001104659-09-039107.txt|edgar/data/1000298/0001104659-09-039107-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|DEFA14A|2009-06-23|edgar/data/1000298/0001104659-09-039590.txt|edgar/data/1000298/0001104659-09-039590-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|D|2009-05-22|edgar/data/1000298/0001448565-09-000019.txt|edgar/data/1000298/0001448565-09-000019-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|PRE 14A|2009-05-11|edgar/data/1000298/0001047469-09-005383.txt|edgar/data/1000298/0001047469-09-005383-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|PRE 14A|2009-05-11|edgar/data/1000298/0001047469-09-005384.txt|edgar/data/1000298/0001047469-09-005384-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|S-8 POS|2009-05-22|edgar/data/1000298/0001104659-09-034576.txt|edgar/data/1000298/0001104659-09-034576-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|SC TO-C|2009-05-11|edgar/data/1000298/0001047469-09-005386.txt|edgar/data/1000298/0001047469-09-005386-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|SC TO-C|2009-05-11|edgar/data/1000298/0001047469-09-005390.txt|edgar/data/1000298/0001047469-09-005390-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|SC TO-C|2009-05-13|edgar/data/1000298/0001104659-09-031940.txt|edgar/data/1000298/0001104659-09-031940-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|SC TO-C|2009-05-29|edgar/data/1000298/0001047469-09-006051.txt|edgar/data/1000298/0001047469-09-006051-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|SC TO-I/A|2009-06-17|edgar/data/1000298/0001104659-09-038595.txt|edgar/data/1000298/0001104659-09-038595-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|SC TO-I/A|2009-06-19|edgar/data/1000298/0001104659-09-039105.txt|edgar/data/1000298/0001104659-09-039105-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|SC TO-I/A|2009-06-30|edgar/data/1000298/0001104659-09-040989.txt|edgar/data/1000298/0001104659-09-040989-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|SC TO-I|2009-05-29|edgar/data/1000298/0001047469-09-006044.txt|edgar/data/1000298/0001047469-09-006044-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|UPLOAD|2009-05-29|edgar/data/1000298/0000000000-09-028653.txt|edgar/data/1000298/0000000000-09-028653-index.html
1000300|LIHIR GOLD LTD|20-F|2009-06-29|edgar/data/1000300/0000950123-09-018198.txt|edgar/data/1000300/0000950123-09-018198-index.html
1000300|LIHIR GOLD LTD|6-K|2009-04-17|edgar/data/1000300/0000950123-09-006735.txt|edgar/data/1000300/0000950123-09-006735-index.html
1000300|LIHIR GOLD LTD|6-K|2009-05-01|edgar/data/1000300/0000950123-09-007644.txt|edgar/data/1000300/0000950123-09-007644-index.html
1000300|LIHIR GOLD LTD|6-K|2009-05-01|edgar/data/1000300/0000950123-09-007645.txt|edgar/data/1000300/0000950123-09-007645-index.html
1000300|LIHIR GOLD LTD|6-K|2009-05-01|edgar/data/1000300/0000950123-09-007646.txt|edgar/data/1000300/0000950123-09-007646-index.html
1000300|LIHIR GOLD LTD|6-K|2009-05-01|edgar/data/1000300/0000950123-09-007647.txt|edgar/data/1000300/0000950123-09-007647-index.html
1000300|LIHIR GOLD LTD|6-K|2009-05-01|edgar/data/1000300/0000950123-09-007648.txt|edgar/data/1000300/0000950123-09-007648-index.html
1000300|LIHIR GOLD LTD|6-K|2009-05-01|edgar/data/1000300/0000950123-09-007649.txt|edgar/data/1000300/0000950123-09-007649-index.html
1000300|LIHIR GOLD LTD|6-K|2009-05-01|edgar/data/1000300/0000950123-09-007665.txt|edgar/data/1000300/0000950123-09-007665-index.html
1000300|LIHIR GOLD LTD|6-K|2009-05-01|edgar/data/1000300/0000950123-09-007666.txt|edgar/data/1000300/0000950123-09-007666-index.html
1000300|LIHIR GOLD LTD|6-K|2009-05-08|edgar/data/1000300/0000950123-09-008310.txt|edgar/data/1000300/0000950123-09-008310-index.html
1000300|LIHIR GOLD LTD|6-K|2009-05-08|edgar/data/1000300/0000950123-09-008311.txt|edgar/data/1000300/0000950123-09-008311-index.html
1000300|LIHIR GOLD LTD|6-K|2009-05-08|edgar/data/1000300/0000950123-09-008312.txt|edgar/data/1000300/0000950123-09-008312-index.html
1000300|LIHIR GOLD LTD|6-K|2009-06-17|edgar/data/1000300/0000950123-09-014480.txt|edgar/data/1000300/0000950123-09-014480-index.html
1000300|LIHIR GOLD LTD|6-K|2009-06-23|edgar/data/1000300/0000950123-09-016064.txt|edgar/data/1000300/0000950123-09-016064-index.html
1000300|LIHIR GOLD LTD|CORRESP|2009-04-09|edgar/data/1000300/0000950123-09-006301.txt|edgar/data/1000300/0000950123-09-006301-index.html
1000300|LIHIR GOLD LTD|CORRESP|2009-04-24|edgar/data/1000300/0000950123-09-007129.txt|edgar/data/1000300/0000950123-09-007129-index.html
1000300|LIHIR GOLD LTD|SC 13G/A|2009-04-14|edgar/data/1000300/0000909012-09-000728.txt|edgar/data/1000300/0000909012-09-000728-index.html
1000300|LIHIR GOLD LTD|SC 13G/A|2009-06-10|edgar/data/1000300/0001086364-09-000305.txt|edgar/data/1000300/0001086364-09-000305-index.html
1000300|LIHIR GOLD LTD|UPLOAD|2009-05-11|edgar/data/1000300/0000000000-09-025183.txt|edgar/data/1000300/0000000000-09-025183-index.html
1000351|LEUTHOLD FUNDS INC|40-17G/A|2009-04-27|edgar/data/1000351/0000894189-09-001233.txt|edgar/data/1000351/0000894189-09-001233-index.html
1000351|LEUTHOLD FUNDS INC|485APOS|2009-05-08|edgar/data/1000351/0000897069-09-000873.txt|edgar/data/1000351/0000897069-09-000873-index.html
1000351|LEUTHOLD FUNDS INC|N-CSRS|2009-06-08|edgar/data/1000351/0000894189-09-001803.txt|edgar/data/1000351/0000894189-09-001803-index.html
1000351|LEUTHOLD FUNDS INC|NSAR-A|2009-05-29|edgar/data/1000351/0000894189-09-001698.txt|edgar/data/1000351/0000894189-09-001698-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|4|2009-04-01|edgar/data/1000368/0001418693-09-000003.txt|edgar/data/1000368/0001418693-09-000003-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|4|2009-04-01|edgar/data/1000368/0001418693-09-000004.txt|edgar/data/1000368/0001418693-09-000004-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|4|2009-04-01|edgar/data/1000368/0001418693-09-000005.txt|edgar/data/1000368/0001418693-09-000005-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|4|2009-04-01|edgar/data/1000368/0001418693-09-000006.txt|edgar/data/1000368/0001418693-09-000006-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|4|2009-06-12|edgar/data/1000368/0001403562-09-000004.txt|edgar/data/1000368/0001403562-09-000004-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|4|2009-06-12|edgar/data/1000368/0001403562-09-000005.txt|edgar/data/1000368/0001403562-09-000005-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|8-K|2009-04-07|edgar/data/1000368/0001376474-09-000035.txt|edgar/data/1000368/0001376474-09-000035-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|8-K|2009-04-09|edgar/data/1000368/0001376474-09-000037.txt|edgar/data/1000368/0001376474-09-000037-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|8-K|2009-04-14|edgar/data/1000368/0001376474-09-000038.txt|edgar/data/1000368/0001376474-09-000038-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|8-K|2009-06-16|edgar/data/1000368/0001376474-09-000088.txt|edgar/data/1000368/0001376474-09-000088-index.html
1000368|FIRSTPLUS FINANCIAL GROUP INC|8-K|2009-06-29|edgar/data/1000368/0001376474-09-000089.txt|edgar/data/1000368/0001376474-09-000089-index.html
1000383|BRONSON STEVEN N|4|2009-05-28|edgar/data/1000383/0001144692-09-000008.txt|edgar/data/1000383/0001144692-09-000008-index.html
1000383|BRONSON STEVEN N|SC 13D/A|2009-06-15|edgar/data/1000383/0000926274-09-000067.txt|edgar/data/1000383/0000926274-09-000067-index.html
1000383|BRONSON STEVEN N|SC 13D|2009-06-15|edgar/data/1000383/0000926274-09-000065.txt|edgar/data/1000383/0000926274-09-000065-index.html
1000392|DOUGLASS DONALD J|4|2009-05-13|edgar/data/1000392/0000897077-09-000041.txt|edgar/data/1000392/0000897077-09-000041-index.html
1000401|HYPERION BROOKFIELD INCOME FUND, INC.|N-CSRS|2009-04-09|edgar/data/1000401/0001193125-09-076179.txt|edgar/data/1000401/0001193125-09-076179-index.html
1000401|HYPERION BROOKFIELD INCOME FUND, INC.|N-Q|2009-06-04|edgar/data/1000401/0001193125-09-125023.txt|edgar/data/1000401/0001193125-09-125023-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|10-Q|2009-05-06|edgar/data/1000623/0001362310-09-006624.txt|edgar/data/1000623/0001362310-09-006624-index.html
