1000275|ROYAL BANK OF CANADA|424B2|2012-10-31|edgar/data/1000275/0001214659-12-004769.txt|edgar/data/1000275/0001214659-12-004769-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-02|edgar/data/1000275/0001214659-12-004797.txt|edgar/data/1000275/0001214659-12-004797-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-02|edgar/data/1000275/0001214659-12-004807.txt|edgar/data/1000275/0001214659-12-004807-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-02|edgar/data/1000275/0001214659-12-004809.txt|edgar/data/1000275/0001214659-12-004809-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-02|edgar/data/1000275/0001214659-12-004811.txt|edgar/data/1000275/0001214659-12-004811-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-02|edgar/data/1000275/0001214659-12-004816.txt|edgar/data/1000275/0001214659-12-004816-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-02|edgar/data/1000275/0001214659-12-004817.txt|edgar/data/1000275/0001214659-12-004817-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-02|edgar/data/1000275/0001214659-12-004825.txt|edgar/data/1000275/0001214659-12-004825-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-02|edgar/data/1000275/0001214659-12-004827.txt|edgar/data/1000275/0001214659-12-004827-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-05|edgar/data/1000275/0001214659-12-004843.txt|edgar/data/1000275/0001214659-12-004843-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-05|edgar/data/1000275/0001214659-12-004845.txt|edgar/data/1000275/0001214659-12-004845-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-05|edgar/data/1000275/0001214659-12-004859.txt|edgar/data/1000275/0001214659-12-004859-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-05|edgar/data/1000275/0001214659-12-004860.txt|edgar/data/1000275/0001214659-12-004860-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-05|edgar/data/1000275/0001214659-12-004869.txt|edgar/data/1000275/0001214659-12-004869-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-05|edgar/data/1000275/0001214659-12-004871.txt|edgar/data/1000275/0001214659-12-004871-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-06|edgar/data/1000275/0001214659-12-004896.txt|edgar/data/1000275/0001214659-12-004896-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-06|edgar/data/1000275/0001214659-12-004898.txt|edgar/data/1000275/0001214659-12-004898-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-07|edgar/data/1000275/0001214659-12-004905.txt|edgar/data/1000275/0001214659-12-004905-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-07|edgar/data/1000275/0001214659-12-004922.txt|edgar/data/1000275/0001214659-12-004922-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-08|edgar/data/1000275/0001214659-12-004946.txt|edgar/data/1000275/0001214659-12-004946-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-08|edgar/data/1000275/0001214659-12-004950.txt|edgar/data/1000275/0001214659-12-004950-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-08|edgar/data/1000275/0001214659-12-004954.txt|edgar/data/1000275/0001214659-12-004954-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-09|edgar/data/1000275/0001214659-12-004967.txt|edgar/data/1000275/0001214659-12-004967-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-09|edgar/data/1000275/0001214659-12-004974.txt|edgar/data/1000275/0001214659-12-004974-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-09|edgar/data/1000275/0001214659-12-004975.txt|edgar/data/1000275/0001214659-12-004975-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-13|edgar/data/1000275/0001214659-12-004980.txt|edgar/data/1000275/0001214659-12-004980-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-13|edgar/data/1000275/0001214659-12-004986.txt|edgar/data/1000275/0001214659-12-004986-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-13|edgar/data/1000275/0001214659-12-004988.txt|edgar/data/1000275/0001214659-12-004988-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-13|edgar/data/1000275/0001214659-12-004990.txt|edgar/data/1000275/0001214659-12-004990-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-13|edgar/data/1000275/0001214659-12-004995.txt|edgar/data/1000275/0001214659-12-004995-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-13|edgar/data/1000275/0001214659-12-004997.txt|edgar/data/1000275/0001214659-12-004997-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-15|edgar/data/1000275/0001214659-12-005076.txt|edgar/data/1000275/0001214659-12-005076-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-16|edgar/data/1000275/0001214659-12-005098.txt|edgar/data/1000275/0001214659-12-005098-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-16|edgar/data/1000275/0001214659-12-005100.txt|edgar/data/1000275/0001214659-12-005100-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-16|edgar/data/1000275/0001214659-12-005105.txt|edgar/data/1000275/0001214659-12-005105-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-16|edgar/data/1000275/0001214659-12-005113.txt|edgar/data/1000275/0001214659-12-005113-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-19|edgar/data/1000275/0001214659-12-005122.txt|edgar/data/1000275/0001214659-12-005122-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-20|edgar/data/1000275/0001214659-12-005147.txt|edgar/data/1000275/0001214659-12-005147-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-20|edgar/data/1000275/0001214659-12-005148.txt|edgar/data/1000275/0001214659-12-005148-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-20|edgar/data/1000275/0001214659-12-005150.txt|edgar/data/1000275/0001214659-12-005150-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-20|edgar/data/1000275/0001214659-12-005152.txt|edgar/data/1000275/0001214659-12-005152-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-21|edgar/data/1000275/0001214659-12-005160.txt|edgar/data/1000275/0001214659-12-005160-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-21|edgar/data/1000275/0001214659-12-005162.txt|edgar/data/1000275/0001214659-12-005162-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-21|edgar/data/1000275/0001214659-12-005165.txt|edgar/data/1000275/0001214659-12-005165-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-23|edgar/data/1000275/0001214659-12-005182.txt|edgar/data/1000275/0001214659-12-005182-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-26|edgar/data/1000275/0001214659-12-005185.txt|edgar/data/1000275/0001214659-12-005185-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-26|edgar/data/1000275/0001214659-12-005189.txt|edgar/data/1000275/0001214659-12-005189-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-27|edgar/data/1000275/0001214659-12-005194.txt|edgar/data/1000275/0001214659-12-005194-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-28|edgar/data/1000275/0001214659-12-005205.txt|edgar/data/1000275/0001214659-12-005205-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-28|edgar/data/1000275/0001214659-12-005218.txt|edgar/data/1000275/0001214659-12-005218-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-28|edgar/data/1000275/0001214659-12-005226.txt|edgar/data/1000275/0001214659-12-005226-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-29|edgar/data/1000275/0001214659-12-005232.txt|edgar/data/1000275/0001214659-12-005232-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-29|edgar/data/1000275/0001214659-12-005235.txt|edgar/data/1000275/0001214659-12-005235-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-29|edgar/data/1000275/0001214659-12-005236.txt|edgar/data/1000275/0001214659-12-005236-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-29|edgar/data/1000275/0001214659-12-005242.txt|edgar/data/1000275/0001214659-12-005242-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-11-29|edgar/data/1000275/0001214659-12-005245.txt|edgar/data/1000275/0001214659-12-005245-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-03|edgar/data/1000275/0001214659-12-005276.txt|edgar/data/1000275/0001214659-12-005276-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-03|edgar/data/1000275/0001214659-12-005283.txt|edgar/data/1000275/0001214659-12-005283-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-03|edgar/data/1000275/0001214659-12-005318.txt|edgar/data/1000275/0001214659-12-005318-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-04|edgar/data/1000275/0001214659-12-005330.txt|edgar/data/1000275/0001214659-12-005330-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-04|edgar/data/1000275/0001214659-12-005347.txt|edgar/data/1000275/0001214659-12-005347-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-05|edgar/data/1000275/0001214659-12-005368.txt|edgar/data/1000275/0001214659-12-005368-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-06|edgar/data/1000275/0001214659-12-005388.txt|edgar/data/1000275/0001214659-12-005388-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-06|edgar/data/1000275/0001214659-12-005391.txt|edgar/data/1000275/0001214659-12-005391-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-06|edgar/data/1000275/0001214659-12-005401.txt|edgar/data/1000275/0001214659-12-005401-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-07|edgar/data/1000275/0001214659-12-005414.txt|edgar/data/1000275/0001214659-12-005414-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-07|edgar/data/1000275/0001214659-12-005418.txt|edgar/data/1000275/0001214659-12-005418-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-07|edgar/data/1000275/0001214659-12-005422.txt|edgar/data/1000275/0001214659-12-005422-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-10|edgar/data/1000275/0001214659-12-005434.txt|edgar/data/1000275/0001214659-12-005434-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-10|edgar/data/1000275/0001214659-12-005436.txt|edgar/data/1000275/0001214659-12-005436-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-10|edgar/data/1000275/0001214659-12-005453.txt|edgar/data/1000275/0001214659-12-005453-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-11|edgar/data/1000275/0001214659-12-005457.txt|edgar/data/1000275/0001214659-12-005457-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-11|edgar/data/1000275/0001214659-12-005460.txt|edgar/data/1000275/0001214659-12-005460-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-12|edgar/data/1000275/0001214659-12-005466.txt|edgar/data/1000275/0001214659-12-005466-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-12|edgar/data/1000275/0001214659-12-005468.txt|edgar/data/1000275/0001214659-12-005468-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-14|edgar/data/1000275/0001214659-12-005504.txt|edgar/data/1000275/0001214659-12-005504-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-17|edgar/data/1000275/0001214659-12-005510.txt|edgar/data/1000275/0001214659-12-005510-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-17|edgar/data/1000275/0001214659-12-005513.txt|edgar/data/1000275/0001214659-12-005513-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-17|edgar/data/1000275/0001214659-12-005517.txt|edgar/data/1000275/0001214659-12-005517-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-17|edgar/data/1000275/0001214659-12-005519.txt|edgar/data/1000275/0001214659-12-005519-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-17|edgar/data/1000275/0001214659-12-005523.txt|edgar/data/1000275/0001214659-12-005523-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-17|edgar/data/1000275/0001214659-12-005525.txt|edgar/data/1000275/0001214659-12-005525-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-17|edgar/data/1000275/0001214659-12-005527.txt|edgar/data/1000275/0001214659-12-005527-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-18|edgar/data/1000275/0001214659-12-005541.txt|edgar/data/1000275/0001214659-12-005541-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-18|edgar/data/1000275/0001214659-12-005544.txt|edgar/data/1000275/0001214659-12-005544-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-18|edgar/data/1000275/0001214659-12-005546.txt|edgar/data/1000275/0001214659-12-005546-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-18|edgar/data/1000275/0001214659-12-005552.txt|edgar/data/1000275/0001214659-12-005552-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-18|edgar/data/1000275/0001214659-12-005555.txt|edgar/data/1000275/0001214659-12-005555-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-18|edgar/data/1000275/0001214659-12-005559.txt|edgar/data/1000275/0001214659-12-005559-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-19|edgar/data/1000275/0001214659-12-005569.txt|edgar/data/1000275/0001214659-12-005569-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-20|edgar/data/1000275/0001214659-12-005595.txt|edgar/data/1000275/0001214659-12-005595-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-21|edgar/data/1000275/0001214659-12-005612.txt|edgar/data/1000275/0001214659-12-005612-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-21|edgar/data/1000275/0001214659-12-005627.txt|edgar/data/1000275/0001214659-12-005627-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-26|edgar/data/1000275/0001214659-12-005646.txt|edgar/data/1000275/0001214659-12-005646-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-26|edgar/data/1000275/0001214659-12-005648.txt|edgar/data/1000275/0001214659-12-005648-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-26|edgar/data/1000275/0001214659-12-005651.txt|edgar/data/1000275/0001214659-12-005651-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-27|edgar/data/1000275/0001214659-12-005654.txt|edgar/data/1000275/0001214659-12-005654-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-27|edgar/data/1000275/0001214659-12-005660.txt|edgar/data/1000275/0001214659-12-005660-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-28|edgar/data/1000275/0001214659-12-005664.txt|edgar/data/1000275/0001214659-12-005664-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-28|edgar/data/1000275/0001214659-12-005666.txt|edgar/data/1000275/0001214659-12-005666-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-28|edgar/data/1000275/0001214659-12-005672.txt|edgar/data/1000275/0001214659-12-005672-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-28|edgar/data/1000275/0001214659-12-005677.txt|edgar/data/1000275/0001214659-12-005677-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-31|edgar/data/1000275/0001214659-12-005681.txt|edgar/data/1000275/0001214659-12-005681-index.html
1000275|ROYAL BANK OF CANADA|424B2|2012-12-31|edgar/data/1000275/0001214659-12-005683.txt|edgar/data/1000275/0001214659-12-005683-index.html
1000275|ROYAL BANK OF CANADA|424B5|2012-10-12|edgar/data/1000275/0001214659-12-004510.txt|edgar/data/1000275/0001214659-12-004510-index.html
1000275|ROYAL BANK OF CANADA|424B5|2012-12-03|edgar/data/1000275/0001214659-12-005288.txt|edgar/data/1000275/0001214659-12-005288-index.html
1000275|ROYAL BANK OF CANADA|6-K|2012-10-12|edgar/data/1000275/0001193125-12-421850.txt|edgar/data/1000275/0001193125-12-421850-index.html
1000275|ROYAL BANK OF CANADA|6-K|2012-10-23|edgar/data/1000275/0001193125-12-431191.txt|edgar/data/1000275/0001193125-12-431191-index.html
1000275|ROYAL BANK OF CANADA|6-K|2012-10-26|edgar/data/1000275/0001193125-12-437072.txt|edgar/data/1000275/0001193125-12-437072-index.html
1000275|ROYAL BANK OF CANADA|6-K|2012-10-30|edgar/data/1000275/0001214659-12-004745.txt|edgar/data/1000275/0001214659-12-004745-index.html
1000275|ROYAL BANK OF CANADA|6-K|2012-11-20|edgar/data/1000275/0001193125-12-477007.txt|edgar/data/1000275/0001193125-12-477007-index.html
1000275|ROYAL BANK OF CANADA|6-K|2012-11-29|edgar/data/1000275/0001193125-12-484650.txt|edgar/data/1000275/0001193125-12-484650-index.html
1000275|ROYAL BANK OF CANADA|6-K|2012-12-11|edgar/data/1000275/0001193125-12-497942.txt|edgar/data/1000275/0001193125-12-497942-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-01|edgar/data/1000275/0001214659-12-004291.txt|edgar/data/1000275/0001214659-12-004291-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-02|edgar/data/1000275/0001214659-12-004340.txt|edgar/data/1000275/0001214659-12-004340-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-02|edgar/data/1000275/0001214659-12-004342.txt|edgar/data/1000275/0001214659-12-004342-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-03|edgar/data/1000275/0001214659-12-004348.txt|edgar/data/1000275/0001214659-12-004348-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-03|edgar/data/1000275/0001214659-12-004350.txt|edgar/data/1000275/0001214659-12-004350-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-03|edgar/data/1000275/0001214659-12-004367.txt|edgar/data/1000275/0001214659-12-004367-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-04|edgar/data/1000275/0001214659-12-004393.txt|edgar/data/1000275/0001214659-12-004393-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-09|edgar/data/1000275/0001214659-12-004415.txt|edgar/data/1000275/0001214659-12-004415-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-09|edgar/data/1000275/0001214659-12-004427.txt|edgar/data/1000275/0001214659-12-004427-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-10|edgar/data/1000275/0001214659-12-004452.txt|edgar/data/1000275/0001214659-12-004452-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-11|edgar/data/1000275/0001214659-12-004492.txt|edgar/data/1000275/0001214659-12-004492-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-11|edgar/data/1000275/0001214659-12-004495.txt|edgar/data/1000275/0001214659-12-004495-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-16|edgar/data/1000275/0001214659-12-004552.txt|edgar/data/1000275/0001214659-12-004552-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-16|edgar/data/1000275/0001214659-12-004557.txt|edgar/data/1000275/0001214659-12-004557-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-17|edgar/data/1000275/0001214659-12-004567.txt|edgar/data/1000275/0001214659-12-004567-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-18|edgar/data/1000275/0001214659-12-004569.txt|edgar/data/1000275/0001214659-12-004569-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-18|edgar/data/1000275/0001214659-12-004571.txt|edgar/data/1000275/0001214659-12-004571-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-19|edgar/data/1000275/0001214659-12-004593.txt|edgar/data/1000275/0001214659-12-004593-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-23|edgar/data/1000275/0001214659-12-004613.txt|edgar/data/1000275/0001214659-12-004613-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-24|edgar/data/1000275/0001214659-12-004627.txt|edgar/data/1000275/0001214659-12-004627-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-24|edgar/data/1000275/0001214659-12-004631.txt|edgar/data/1000275/0001214659-12-004631-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-24|edgar/data/1000275/0001214659-12-004638.txt|edgar/data/1000275/0001214659-12-004638-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-25|edgar/data/1000275/0001214659-12-004641.txt|edgar/data/1000275/0001214659-12-004641-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-25|edgar/data/1000275/0001214659-12-004647.txt|edgar/data/1000275/0001214659-12-004647-index.html
1000275|ROYAL BANK OF CANADA|FWP|2012-10-25|edgar/data/1000275/0001214659-12-004657.txt|edgar/data/1000275/0001214659-12-004657-index.html
