1000275|ROYAL BANK OF CANADA \|424B2|2010-12-10|edgar/data/1000275/0001214659-10-003264.txt|edgar/data/1000275/0001214659-10-003264-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-13|edgar/data/1000275/0001214659-10-003284.txt|edgar/data/1000275/0001214659-10-003284-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-13|edgar/data/1000275/0001214659-10-003286.txt|edgar/data/1000275/0001214659-10-003286-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-14|edgar/data/1000275/0001214659-10-003295.txt|edgar/data/1000275/0001214659-10-003295-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-15|edgar/data/1000275/0001214659-10-003301.txt|edgar/data/1000275/0001214659-10-003301-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-16|edgar/data/1000275/0001214659-10-003311.txt|edgar/data/1000275/0001214659-10-003311-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-17|edgar/data/1000275/0001214659-10-003319.txt|edgar/data/1000275/0001214659-10-003319-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-17|edgar/data/1000275/0001214659-10-003321.txt|edgar/data/1000275/0001214659-10-003321-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-17|edgar/data/1000275/0001214659-10-003339.txt|edgar/data/1000275/0001214659-10-003339-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-17|edgar/data/1000275/0001214659-10-003343.txt|edgar/data/1000275/0001214659-10-003343-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-17|edgar/data/1000275/0001214659-10-003346.txt|edgar/data/1000275/0001214659-10-003346-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-20|edgar/data/1000275/0001214659-10-003368.txt|edgar/data/1000275/0001214659-10-003368-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-21|edgar/data/1000275/0001214659-10-003376.txt|edgar/data/1000275/0001214659-10-003376-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-21|edgar/data/1000275/0001214659-10-003380.txt|edgar/data/1000275/0001214659-10-003380-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-22|edgar/data/1000275/0001214659-10-003388.txt|edgar/data/1000275/0001214659-10-003388-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-23|edgar/data/1000275/0001214659-10-003392.txt|edgar/data/1000275/0001214659-10-003392-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-27|edgar/data/1000275/0001214659-10-003400.txt|edgar/data/1000275/0001214659-10-003400-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-27|edgar/data/1000275/0001214659-10-003406.txt|edgar/data/1000275/0001214659-10-003406-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-28|edgar/data/1000275/0001214659-10-003421.txt|edgar/data/1000275/0001214659-10-003421-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-30|edgar/data/1000275/0001214659-10-003437.txt|edgar/data/1000275/0001214659-10-003437-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-30|edgar/data/1000275/0001214659-10-003439.txt|edgar/data/1000275/0001214659-10-003439-index.html
1000275|ROYAL BANK OF CANADA \|424B2|2010-12-30|edgar/data/1000275/0001214659-10-003445.txt|edgar/data/1000275/0001214659-10-003445-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2010-10-14|edgar/data/1000275/0001214659-10-002670.txt|edgar/data/1000275/0001214659-10-002670-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2010-11-18|edgar/data/1000275/0001214659-10-003025.txt|edgar/data/1000275/0001214659-10-003025-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2010-11-18|edgar/data/1000275/0001214659-10-003027.txt|edgar/data/1000275/0001214659-10-003027-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2010-11-22|edgar/data/1000275/0001214659-10-003085.txt|edgar/data/1000275/0001214659-10-003085-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2010-11-29|edgar/data/1000275/0001214659-10-003140.txt|edgar/data/1000275/0001214659-10-003140-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2010-12-06|edgar/data/1000275/0001214659-10-003199.txt|edgar/data/1000275/0001214659-10-003199-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2010-12-06|edgar/data/1000275/0001214659-10-003200.txt|edgar/data/1000275/0001214659-10-003200-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2010-12-06|edgar/data/1000275/0001214659-10-003202.txt|edgar/data/1000275/0001214659-10-003202-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2010-12-06|edgar/data/1000275/0001214659-10-003204.txt|edgar/data/1000275/0001214659-10-003204-index.html
1000275|ROYAL BANK OF CANADA \|424B5|2010-12-13|edgar/data/1000275/0001214659-10-003280.txt|edgar/data/1000275/0001214659-10-003280-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2010-10-22|edgar/data/1000275/0001193125-10-234562.txt|edgar/data/1000275/0001193125-10-234562-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2010-12-03|edgar/data/1000275/0001193125-10-273292.txt|edgar/data/1000275/0001193125-10-273292-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2010-12-08|edgar/data/1000275/0001181431-10-060115.txt|edgar/data/1000275/0001181431-10-060115-index.html
1000275|ROYAL BANK OF CANADA \|6-K|2010-12-14|edgar/data/1000275/0001181431-10-061445.txt|edgar/data/1000275/0001181431-10-061445-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-10-04|edgar/data/1000275/0001214659-10-002579.txt|edgar/data/1000275/0001214659-10-002579-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-10-05|edgar/data/1000275/0001214659-10-002584.txt|edgar/data/1000275/0001214659-10-002584-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-10-07|edgar/data/1000275/0001214659-10-002599.txt|edgar/data/1000275/0001214659-10-002599-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-10-14|edgar/data/1000275/0001214659-10-002668.txt|edgar/data/1000275/0001214659-10-002668-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-10-19|edgar/data/1000275/0001214659-10-002700.txt|edgar/data/1000275/0001214659-10-002700-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-10-20|edgar/data/1000275/0001214659-10-002708.txt|edgar/data/1000275/0001214659-10-002708-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-10-20|edgar/data/1000275/0001214659-10-002710.txt|edgar/data/1000275/0001214659-10-002710-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-10-25|edgar/data/1000275/0001214659-10-002748.txt|edgar/data/1000275/0001214659-10-002748-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-10-28|edgar/data/1000275/0001214659-10-002778.txt|edgar/data/1000275/0001214659-10-002778-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-11-03|edgar/data/1000275/0001214659-10-002843.txt|edgar/data/1000275/0001214659-10-002843-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-11-03|edgar/data/1000275/0001214659-10-002844.txt|edgar/data/1000275/0001214659-10-002844-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-11-05|edgar/data/1000275/0001214659-10-002880.txt|edgar/data/1000275/0001214659-10-002880-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-11-08|edgar/data/1000275/0001214659-10-002890.txt|edgar/data/1000275/0001214659-10-002890-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-11-08|edgar/data/1000275/0001214659-10-002898.txt|edgar/data/1000275/0001214659-10-002898-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-11-09|edgar/data/1000275/0001214659-10-002906.txt|edgar/data/1000275/0001214659-10-002906-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-11-10|edgar/data/1000275/0001214659-10-002917.txt|edgar/data/1000275/0001214659-10-002917-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-11-10|edgar/data/1000275/0001214659-10-002926.txt|edgar/data/1000275/0001214659-10-002926-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-11-22|edgar/data/1000275/0001214659-10-003094.txt|edgar/data/1000275/0001214659-10-003094-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-11-23|edgar/data/1000275/0001214659-10-003100.txt|edgar/data/1000275/0001214659-10-003100-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-11-23|edgar/data/1000275/0001214659-10-003104.txt|edgar/data/1000275/0001214659-10-003104-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-11-24|edgar/data/1000275/0001214659-10-003108.txt|edgar/data/1000275/0001214659-10-003108-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-11-30|edgar/data/1000275/0001214659-10-003162.txt|edgar/data/1000275/0001214659-10-003162-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-12-01|edgar/data/1000275/0001214659-10-003168.txt|edgar/data/1000275/0001214659-10-003168-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-12-06|edgar/data/1000275/0001214659-10-003192.txt|edgar/data/1000275/0001214659-10-003192-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-12-08|edgar/data/1000275/0001214659-10-003237.txt|edgar/data/1000275/0001214659-10-003237-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-12-08|edgar/data/1000275/0001214659-10-003245.txt|edgar/data/1000275/0001214659-10-003245-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-12-09|edgar/data/1000275/0001214659-10-003247.txt|edgar/data/1000275/0001214659-10-003247-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-12-14|edgar/data/1000275/0001214659-10-003293.txt|edgar/data/1000275/0001214659-10-003293-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-12-14|edgar/data/1000275/0001214659-10-003297.txt|edgar/data/1000275/0001214659-10-003297-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-12-16|edgar/data/1000275/0001214659-10-003305.txt|edgar/data/1000275/0001214659-10-003305-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-12-21|edgar/data/1000275/0001214659-10-003384.txt|edgar/data/1000275/0001214659-10-003384-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-12-21|edgar/data/1000275/0001214659-10-003386.txt|edgar/data/1000275/0001214659-10-003386-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-12-27|edgar/data/1000275/0001214659-10-003398.txt|edgar/data/1000275/0001214659-10-003398-index.html
1000275|ROYAL BANK OF CANADA \|FWP|2010-12-27|edgar/data/1000275/0001214659-10-003408.txt|edgar/data/1000275/0001214659-10-003408-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2010-10-12|edgar/data/1000275/0001073307-10-000084.txt|edgar/data/1000275/0001073307-10-000084-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2010-10-12|edgar/data/1000275/0001073307-10-000085.txt|edgar/data/1000275/0001073307-10-000085-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G/A|2010-11-12|edgar/data/1000275/0001073307-10-000092.txt|edgar/data/1000275/0001073307-10-000092-index.html
1000275|ROYAL BANK OF CANADA \|SC 13G|2010-10-12|edgar/data/1000275/0001073307-10-000083.txt|edgar/data/1000275/0001073307-10-000083-index.html
1000278|PACIFICHEALTH LABORATORIES INC|10-Q|2010-10-29|edgar/data/1000278/0001144204-10-056259.txt|edgar/data/1000278/0001144204-10-056259-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2010-10-01|edgar/data/1000278/0001188112-10-002695.txt|edgar/data/1000278/0001188112-10-002695-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2010-10-01|edgar/data/1000278/0001188112-10-002696.txt|edgar/data/1000278/0001188112-10-002696-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2010-10-01|edgar/data/1000278/0001188112-10-002697.txt|edgar/data/1000278/0001188112-10-002697-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2010-11-30|edgar/data/1000278/0001144204-10-064094.txt|edgar/data/1000278/0001144204-10-064094-index.html
1000278|PACIFICHEALTH LABORATORIES INC|4|2010-12-13|edgar/data/1000278/0001144204-10-066168.txt|edgar/data/1000278/0001144204-10-066168-index.html
1000278|PACIFICHEALTH LABORATORIES INC|8-K|2010-10-21|edgar/data/1000278/0001144204-10-054946.txt|edgar/data/1000278/0001144204-10-054946-index.html
1000278|PACIFICHEALTH LABORATORIES INC|8-K|2010-10-27|edgar/data/1000278/0001144204-10-055654.txt|edgar/data/1000278/0001144204-10-055654-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|10-Q|2010-11-15|edgar/data/1000298/0001104659-10-058504.txt|edgar/data/1000298/0001104659-10-058504-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2010-12-07|edgar/data/1000298/0001181431-10-059965.txt|edgar/data/1000298/0001181431-10-059965-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2010-12-07|edgar/data/1000298/0001181431-10-059966.txt|edgar/data/1000298/0001181431-10-059966-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2010-12-07|edgar/data/1000298/0001181431-10-059967.txt|edgar/data/1000298/0001181431-10-059967-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2010-12-07|edgar/data/1000298/0001181431-10-059968.txt|edgar/data/1000298/0001181431-10-059968-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2010-12-07|edgar/data/1000298/0001181431-10-059969.txt|edgar/data/1000298/0001181431-10-059969-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2010-12-07|edgar/data/1000298/0001181431-10-059970.txt|edgar/data/1000298/0001181431-10-059970-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2010-12-07|edgar/data/1000298/0001181431-10-059971.txt|edgar/data/1000298/0001181431-10-059971-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|4|2010-12-07|edgar/data/1000298/0001181431-10-059972.txt|edgar/data/1000298/0001181431-10-059972-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|8-K|2010-12-01|edgar/data/1000298/0001104659-10-060729.txt|edgar/data/1000298/0001104659-10-060729-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|CORRESP|2010-11-23|edgar/data/1000298/0001104659-10-059720.txt|edgar/data/1000298/0001104659-10-059720-index.html
1000298|IMPAC MORTGAGE HOLDINGS INC|UPLOAD|2010-11-09|edgar/data/1000298/0000000000-10-067067.txt|edgar/data/1000298/0000000000-10-067067-index.html
1000351|LEUTHOLD FUNDS INC|24F-2NT|2010-12-14|edgar/data/1000351/0000894189-10-004568.txt|edgar/data/1000351/0000894189-10-004568-index.html
1000351|LEUTHOLD FUNDS INC|40-17G|2010-12-17|edgar/data/1000351/0000894189-10-004602.txt|edgar/data/1000351/0000894189-10-004602-index.html
1000351|LEUTHOLD FUNDS INC|497|2010-11-08|edgar/data/1000351/0000897101-10-002185.txt|edgar/data/1000351/0000897101-10-002185-index.html
1000351|LEUTHOLD FUNDS INC|N-CSR|2010-12-06|edgar/data/1000351/0000894189-10-004496.txt|edgar/data/1000351/0000894189-10-004496-index.html
1000351|LEUTHOLD FUNDS INC|NSAR-B|2010-11-26|edgar/data/1000351/0000894189-10-004349.txt|edgar/data/1000351/0000894189-10-004349-index.html
1000383|BRONSON STEVEN N|3|2010-12-30|edgar/data/1000383/0001144692-10-000003.txt|edgar/data/1000383/0001144692-10-000003-index.html
1000383|BRONSON STEVEN N|4|2010-12-02|edgar/data/1000383/0001144692-10-000001.txt|edgar/data/1000383/0001144692-10-000001-index.html
1000383|BRONSON STEVEN N|SC 13D/A|2010-12-03|edgar/data/1000383/0000926274-10-000097.txt|edgar/data/1000383/0000926274-10-000097-index.html
1000401|650 HIGH INCOME FUND,INC.|40-17G|2010-10-05|edgar/data/1000401/0001144204-10-052383.txt|edgar/data/1000401/0001144204-10-052383-index.html
1000401|650 HIGH INCOME FUND,INC.|4|2010-10-05|edgar/data/1000401/0001181431-10-049728.txt|edgar/data/1000401/0001181431-10-049728-index.html
1000401|650 HIGH INCOME FUND,INC.|N-CSR|2010-10-08|edgar/data/1000401/0001193125-10-226502.txt|edgar/data/1000401/0001193125-10-226502-index.html
1000401|650 HIGH INCOME FUND,INC.|N-Q|2010-12-23|edgar/data/1000401/0001193125-10-287226.txt|edgar/data/1000401/0001193125-10-287226-index.html
1000401|650 HIGH INCOME FUND,INC.|SC 13D/A|2010-10-28|edgar/data/1000401/0001193125-10-239473.txt|edgar/data/1000401/0001193125-10-239473-index.html
1000401|650 HIGH INCOME FUND,INC.|SC TO-I/A|2010-10-07|edgar/data/1000401/0001144204-10-052832.txt|edgar/data/1000401/0001144204-10-052832-index.html
1000459|ECOM ECOM COM INC|10-Q|2010-10-15|edgar/data/1000459/0001000459-10-000013.txt|edgar/data/1000459/0001000459-10-000013-index.html
1000459|ECOM ECOM COM INC|10-Q|2010-12-27|edgar/data/1000459/0001000459-10-000014.txt|edgar/data/1000459/0001000459-10-000014-index.html
1000579|AMERIPRIME FUNDS|N-8F NTC|2010-12-08|edgar/data/1000579/9999999997-10-019900.txt|edgar/data/1000579/9999999997-10-019900-index.html
1000579|AMERIPRIME FUNDS|N-8F/A|2010-11-04|edgar/data/1000579/0001035449-10-000759.txt|edgar/data/1000579/0001035449-10-000759-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|10-Q|2010-11-03|edgar/data/1000623/0001144204-10-057323.txt|edgar/data/1000623/0001144204-10-057323-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2010-10-01|edgar/data/1000623/0001000623-10-000084.txt|edgar/data/1000623/0001000623-10-000084-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2010-10-04|edgar/data/1000623/0001000623-10-000091.txt|edgar/data/1000623/0001000623-10-000091-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2010-10-04|edgar/data/1000623/0001000623-10-000092.txt|edgar/data/1000623/0001000623-10-000092-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2010-10-04|edgar/data/1000623/0001000623-10-000093.txt|edgar/data/1000623/0001000623-10-000093-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2010-10-04|edgar/data/1000623/0001000623-10-000094.txt|edgar/data/1000623/0001000623-10-000094-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2010-10-04|edgar/data/1000623/0001000623-10-000095.txt|edgar/data/1000623/0001000623-10-000095-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2010-10-04|edgar/data/1000623/0001000623-10-000096.txt|edgar/data/1000623/0001000623-10-000096-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2010-10-12|edgar/data/1000623/0001000623-10-000099.txt|edgar/data/1000623/0001000623-10-000099-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|4|2010-11-12|edgar/data/1000623/0001000623-10-000102.txt|edgar/data/1000623/0001000623-10-000102-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|8-K|2010-11-03|edgar/data/1000623/0001144204-10-057317.txt|edgar/data/1000623/0001144204-10-057317-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|8-K|2010-11-17|edgar/data/1000623/0001144204-10-061794.txt|edgar/data/1000623/0001144204-10-061794-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|CORRESP|2010-10-05|edgar/data/1000623/0001144204-10-052475.txt|edgar/data/1000623/0001144204-10-052475-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|CORRESP|2010-11-12|edgar/data/1000623/0001144204-10-059294.txt|edgar/data/1000623/0001144204-10-059294-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|UPLOAD|2010-10-28|edgar/data/1000623/0000000000-10-063879.txt|edgar/data/1000623/0000000000-10-063879-index.html
1000623|SCHWEITZER MAUDUIT INTERNATIONAL INC|UPLOAD|2010-11-23|edgar/data/1000623/0000000000-10-070142.txt|edgar/data/1000623/0000000000-10-070142-index.html
1000683|BLONDER TONGUE LABORATORIES INC|10-Q|2010-11-04|edgar/data/1000683/0001307942-10-000040.txt|edgar/data/1000683/0001307942-10-000040-index.html
1000683|BLONDER TONGUE LABORATORIES INC|4|2010-11-19|edgar/data/1000683/0001140361-10-046620.txt|edgar/data/1000683/0001140361-10-046620-index.html
1000683|BLONDER TONGUE LABORATORIES INC|8-K|2010-11-04|edgar/data/1000683/0001307942-10-000038.txt|edgar/data/1000683/0001307942-10-000038-index.html
1000683|BLONDER TONGUE LABORATORIES INC|8-K|2010-11-09|edgar/data/1000683/0001307942-10-000042.txt|edgar/data/1000683/0001307942-10-000042-index.html
1000694|NOVAVAX INC|10-Q|2010-11-08|edgar/data/1000694/0001144204-10-058228.txt|edgar/data/1000694/0001144204-10-058228-index.html
1000694|NOVAVAX INC|8-K|2010-11-05|edgar/data/1000694/0001144204-10-057778.txt|edgar/data/1000694/0001144204-10-057778-index.html
1000694|NOVAVAX INC|8-K|2010-12-02|edgar/data/1000694/0001144204-10-064575.txt|edgar/data/1000694/0001144204-10-064575-index.html
1000694|NOVAVAX INC|8-K|2010-12-16|edgar/data/1000694/0001144204-10-066854.txt|edgar/data/1000694/0001144204-10-066854-index.html
1000694|NOVAVAX INC|CORRESP|2010-12-23|edgar/data/1000694/0001144204-10-068091.txt|edgar/data/1000694/0001144204-10-068091-index.html
